bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,31.6642615642793,9.77054739491801,1,1,31.6642615642793,0
7,0.0,0.0,1,0,476.189732281237,0
8,111.678924047687,168.205835117537,1,1,111.678924047687,0
9,494.244098839446,-187.240969213309,1,1,494.244098839446,0
12,0.0,0.0,1,0,344.9147334142,0
23,121.725780811817,15.2151820688155,1,1,121.725780811817,0
30,75.4610859638072,50.4609810445501,1,1,281.639775304308,0
31,95.7688876520629,12.3299520581902,1,1,95.7688876520629,0
32,77.9662665632674,-30.453809548502,1,1,179.17837109958,0
39,364.633851816465,1.48707372674153,1,1,520.471854925556,0
40,255.239022102202,45.2955126996956,1,1,255.239022102202,0
43,516.007625545182,12.9346019614715,1,1,516.007625545182,0
44,82.0844142148055,85.641043710441,1,1,82.0844142148055,0
47,501.307551239467,-126.273234046411,1,1,501.307551239467,0
50,116.148939003517,47.9637083036426,1,1,174.362043400966,0
