bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00304647400912,-0.925160212890882
2,1,0.0,0,0.992923002597366,-1.58371304959327
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-3.28824329489142
5,1,0.0,0,0.99224999684554,-0.850840968866073
6,1,300.007891627323,0,0.985590946730125,-10.2037579657832
7,1,0.0,0,0.996523380202594,-2.20334288657506
8,2,0.0,0,1.0,-1.58687862375842
9,1,26.274741137405,0,0.946735894004645,-1.97844022174349
10,2,0.0,0,1.0,2.29145601548746
11,2,0.0,0,1.0,-1.40577114715252
12,1,118.712837230427,0,0.999186053314102,-0.546131398876944
13,2,0.0,0,0.954256284612918,0.458610315339865
14,1,0.0,0,1.00059086928615,0.332906882939431
15,2,0.0,0,1.0,1.50087775425957
16,1,0.0,0,0.996195637988524,-2.32857637541011
17,1,28.0361778177221,0,0.959537796527097,-4.60152703680155
18,1,209.791316305271,0,0.986784410735073,-4.14361600153361
19,2,0.0,0,0.998778826625101,-2.01202001039964
20,2,0.0,0,1.0,0.627958420215037
21,2,0.0,0,1.0,-1.31883885255678
22,2,0.0,0,0.954256284612918,0.458610315339865
23,1,135.060599539806,0,0.991075791532429,-2.51730677202072
24,1,0.0,0,0.963651324424142,-0.0189651544006266
25,1,0.0,0,0.988040670154027,-2.38829411896442
26,1,0.0,0,0.999669203289653,-1.15116912969406
27,1,0.0,0,0.986839341223213,-3.75733415838448
28,1,0.0,0,0.9907190924474,-3.6917851224328
29,1,0.0,0,1.00063311838459,-2.80672272868433
30,1,506.957001623019,0,0.991659188170843,-3.63908308004526
31,2,0.0,0,1.0,-5.00811206072996
32,1,0.0,0,0.990779917997944,-3.52527287961192
33,1,0.0,0,0.99854699380549,-6.31459195414647
34,1,0.0,0,1.00009143937194,-4.06517765782848
35,1,0.0,0,0.988806783662511,-2.10418250024736
36,1,0.0,0,0.989051840440522,-2.83890125751751
37,1,88.4046429845892,0,0.99376889575763,-2.80703411299335
38,1,186.001774682805,0,0.98980611340543,-4.12735512514873
39,1,0.0,0,0.996333136331872,-3.967019642493
40,1,0.0,0,0.986678032192232,-6.06031599145983
41,2,0.0,0,1.0,-7.74523017586117
42,1,0.0,0,0.991924250550589,-4.57118605050492
43,1,0.0,0,0.985704215420738,-8.07758648781838
44,2,0.0,0,1.0,-6.51187246606903
45,1,160.727337434911,0,0.981688639019863,-6.06521069361508
46,1,0.0,0,0.998010495332261,-6.85055197364286
47,1,0.0,0,0.998223836269458,-8.57666036999797
48,1,0.0,0,0.977431702432588,-8.45046663898823
49,1,29.7523104583188,0,0.986494026026727,-7.24670068437038
50,1,366.910107217104,0,0.971877731992352,-8.82191355017775
51,1,0.0,0,0.981817312670791,-4.7678270842957
52,1,0.0,0,0.982370743668823,-5.43043769165255
53,2,0.0,0,0.99543107415173,-9.50463695096133
54,1,0.0,0,0.98122890739073,-4.10183803380634
55,1,484.819363868225,0,0.987098639092126,-4.32057684057259
56,1,112.854491555677,0,0.989374085862897,-4.56307101268525
57,1,0.0,0,0.995432625699412,-3.61116305387167
