bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,257.088872034324,-58.4703930656867,1,1,257.088872034324,0
11,22.675615258217,74.0784194513425,1,1,250.521511012867,0
19,0.0,0.0,1,0,379.337650258653,0
23,737.089818912955,90.3764051523467,1,1,910.557013203799,0
24,481.33176933694,-16.0483566856622,1,1,481.33176933694,0
33,21.0205275841166,-5.4942696495341,1,1,356.322245989665,0
40,28.6629072355135,42.4698200940447,1,1,28.6629072355135,0
50,367.366305040056,27.6953535554211,1,1,367.366305040056,0
52,229.392419920793,-57.6655792700818,1,1,229.392419920793,0
55,0.0,0.0,1,0,367.582740640407,0
56,634.214312751303,-6.82494630670694,1,1,634.214312751303,0
