bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,208.344442392825,89.7089690054145,1,1,229.555745187799,0
3,67.7462937088214,10.7897068543801,1,1,262.467760308189,0
4,756.943477021218,-59.9953154601735,1,1,749.396001400205,0
5,0.0,0.0,1,0,322.104323600245,0
11,0.0,0.0,1,0,103.548172462253,0
13,448.873145189661,-71.940192404474,1,1,448.873145189661,0
14,0.0,0.0,1,0,304.650211714107,0
16,91.7045720402262,72.9177307285933,1,1,94.9322809179576,0
20,389.434137949354,9.86298058254143,1,1,389.434137949354,0
27,68.3395759186108,3.52550697271934,1,1,68.3395759186108,0
31,231.132106733498,-28.4580331949305,1,1,260.263378175624,0
32,0.0,0.0,1,0,334.447267788665,0
33,0.0,0.0,1,0,345.471468066098,0
36,40.7203282806228,55.319054581078,1,1,40.7203282806228,0
43,212.673769855139,-38.3527405490954,1,1,228.478065485396,0
48,44.14936428409,15.6626653777154,1,1,44.14936428409,0
55,0.0,0.0,1,0,35.5465206954424,0
