bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,53.9385223031358,0,0.997685242191918,-0.766555130942839
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.985399263554977,-1.676719057006
4,2,0.0,0,0.988518115653633,-1.84093086675027
5,1,82.4347969266599,0,0.986218798262606,-1.230431257805
6,1,66.4361705002962,0,0.996116684331282,-2.61150445902456
7,1,0.0,0,0.991646572546178,-2.11500229165811
8,1,0.0,0,0.995251711437566,-2.9434914249588
9,2,0.0,0,1.0,-3.82103636038033
10,1,215.448189102997,0,0.983622299048817,-6.56473237854605
11,1,138.117264160252,0,0.988697200474056,-2.9633597199852
12,2,0.0,0,0.985636655334604,-2.38523951798545
13,1,0.0,0,0.990068456321811,-2.36573364839843
14,2,0.0,0,0.985353604676785,-3.32590814066982
15,1,357.563308444773,0,0.985353604676785,-3.32590814066982
16,1,0.0,0,0.988229722703731,-2.23642856818047
17,1,0.0,0,0.986702946081844,-4.63521759263386
18,1,0.0,0,0.990796808899453,-1.75698723395562
19,1,0.0,0,0.984742866198104,-5.49538677483976
20,1,0.0,0,0.995803851932823,-4.39750306642866
21,1,0.0,0,0.994004818293233,-2.82969073554668
22,2,0.0,0,1.0,-1.57822238295608
23,1,0.0,0,0.991162701784628,-3.05442346821158
24,1,767.782867993222,0,0.994588813107646,-4.2961300977621
25,2,0.0,0,1.0,-2.03947126248893
26,2,0.0,0,1.00023742939493,-2.94007415924604
27,1,535.937732278434,0,0.981330836973564,-5.21406322751665
28,1,0.0,0,0.992044838828178,-0.960994450723935
29,1,0.0,0,0.997477179651405,-2.06280963329812
30,2,0.0,0,1.0,-0.442109052439895
31,1,0.0,0,0.983882117857392,-3.71834722921231
32,1,0.0,0,0.988384220234258,-4.18227486963143
33,1,0.0,0,0.987489631561012,-2.9975553515256
34,1,33.339428109663,0,0.997809609423457,-3.70615543337714
35,2,0.0,0,1.0,-2.16026937941693
36,1,159.419396956256,0,0.965543012185869,-5.75538358498509
37,1,0.0,0,0.978480641240187,-4.48423973464433
38,1,0.0,0,0.977624123509781,-5.40201427324688
39,2,0.0,0,1.0,-2.48911740142569
40,1,143.482686455765,0,1.00174319544672,-2.96948473974551
41,1,71.5435772314922,0,0.97629523464146,-4.72734325478292
42,2,0.0,0,1.0,-3.35905543076832
43,2,0.0,0,1.0,-1.70484329399491
44,1,0.0,0,0.991444363158117,-4.77358896233056
45,2,0.0,0,1.0,-0.887674950868387
46,1,128.866653019656,0,0.997223723157498,-3.18347697613216
47,2,0.0,0,0.999991530294521,-3.32080086901571
48,1,0.0,0,1.00200774082999,-2.98513302088552
49,1,0.0,0,1.0007793981741,-2.2123877911324
50,1,0.0,0,0.995894766993569,-2.73638576556097
51,1,0.0,0,0.988760726883585,-2.29723724627207
52,2,0.0,0,1.0,-3.86214624807285
53,1,0.0,0,0.996696750770408,-1.45387948106068
54,1,0.0,0,1.00074653691864,-2.8305900580457
55,1,0.0,0,1.0029516527116,-3.17816154246658
56,1,0.0,0,1.0022020804888,-2.02327898452778
57,2,0.0,0,1.0,-1.47204888011601
