bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.904756932731345,-12.0009373574784
2,1,1.98441527546703,0,0.917602166832974,-10.8497768871122
3,2,0.0,0,1.0,-3.68675259853345
4,1,0.0,0,0.991231096946665,-9.85009628648501
5,1,281.870497060359,0,0.903471546708439,-13.4748681924094
6,1,99.3251078154814,0,0.973108420490028,-9.02062955708349
7,1,230.439198149497,0,0.981240610073627,-11.0216795181031
8,1,0.0,0,0.988439175256489,-7.08614390493464
9,1,0.0,0,0.970003526499582,-6.24579275399382
10,1,64.2171446714093,0,0.975865332063143,-11.1269337870004
11,1,0.0,0,0.941942776957929,-12.8973886944483
12,1,0.0,0,0.929441504786008,-9.70706695658363
13,1,73.8184979656258,0,0.996883762616774,-4.20484494564453
14,1,355.577028329985,0,0.944743150344278,-10.5104596159226
15,1,0.0,0,0.979422029303891,-8.81062819976397
16,1,92.7159357056879,0,0.950085061858655,-10.3492705580847
17,1,224.427726166803,0,0.93907438783584,-14.9231524651175
18,1,0.0,0,0.990037863126073,-5.84303698931626
19,2,0.0,0,0.95740047032275,-9.44366082437616
20,2,0.0,0,0.993371280483588,-4.47952886905731
21,1,0.0,0,0.979647508288146,-5.80018760273131
22,1,0.0,0,0.992596779838025,-4.98988852846857
23,1,169.343069987255,0,0.966283455203997,-9.73817615484921
24,1,0.0,0,0.986837447542947,-7.15194869543205
25,1,65.4318647270743,0,0.981496357282959,-7.82832936144993
26,1,0.0,0,0.995068387724037,-4.33517253688066
27,1,0.0,0,0.988433967703634,-4.71217626466328
28,1,0.0,0,0.979680761456572,-7.52578986386948
29,1,316.507319430056,0,0.970761179287932,-6.56067470174935
30,1,0.0,0,0.968447399421858,-7.86635784288105
31,1,13.1231499800812,0,0.977877067871897,-1.94740732767626
32,1,0.0,0,0.989137594826075,-5.84549686887346
33,2,0.0,0,1.0,-0.888521300247436
34,3,0.0,0,1.0,0.0
35,2,0.0,0,1.0,0.821089800011694
36,1,0.0,0,0.993147874960023,-5.72283068906388
37,2,0.0,0,1.0,-5.45150076576194
38,1,228.608404578925,0,0.970098665528709,-4.42952462559122
39,1,0.0,0,0.985510826927922,-6.6019009827504
40,1,0.0,0,0.989576786515015,-4.09764958430314
41,2,0.0,0,1.0,-3.64143946924284
42,1,0.0,0,0.993398336686351,-3.81480261902835
43,1,0.0,0,0.967214445886423,-5.87250026069354
44,1,0.0,0,0.975226052563229,-8.46427092717515
45,2,0.0,0,1.0,-2.43922909139538
46,1,0.0,0,0.996748440263151,-4.1618989153235
47,1,80.6368263946266,0,0.955546556014527,-16.1425004529947
48,2,0.0,0,1.0,-8.46872532578605
49,1,0.0,0,0.989314208235582,-9.46304974183246
50,2,0.0,0,1.0,-5.0821714148141
51,1,0.0,0,0.991401052164641,-8.30060132716618
52,1,12.5363775715195,0,0.959249121609328,-12.526964896298
53,1,192.337633641549,0,0.992455414625203,-3.07972498290838
54,2,0.0,0,1.0,-6.38557324376914
55,2,0.0,0,1.0,-2.30555592479809
56,1,92.5841548425831,0,0.966325786840417,-8.87789503962996
57,1,158.826241188617,0,0.982522929963631,-9.28734210944773
