bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,36.0138205986935,526.685696821915,1,1,36.0138205986935,0
11,1470.26453783471,-466.017944357822,1,1,1357.61274366439,0
14,0.0,0.0,1,0,530.522298252256,0
24,3.38601327119212,153.132121436888,1,1,141.473971313628,0
25,11.903607595927,-0.233191003472492,1,1,94.1945892189538,0
27,770.74243682891,-68.5966376445297,1,1,770.74243682891,0
32,9.35702177349266,-0.50615732431217,1,1,115.441550040078,0
33,6.18614750786745,-3.5368273493777,1,1,53.4375995958641,0
34,644.912780535606,-180.202015907245,1,1,644.912780535606,0
36,8.65096315750636,-30.9703050385295,1,1,130.754823501609,0
47,0.0,0.0,1,0,365.536358997027,0
52,2.55184523811184,373.136870265226,1,1,21.7347748772998,0
