bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98820057313737,-1.36589298717245
2,2,0.0,0,1.0,-3.35858276958261
3,1,0.0,0,0.992911131740273,-2.18532149443881
4,1,0.0,0,0.983094194795442,-0.9512995305412
5,1,6.29704588093926,0,0.972000770477125,-3.01533390775845
6,1,0.0,0,0.993493831353165,-0.541189423563989
7,1,0.0,0,0.978905096310805,-2.37982977680758
8,2,0.0,0,0.994028587712056,-1.06416398888879
9,1,0.0,0,0.989793136999144,-1.10366286784764
10,1,45.090467974295,0,0.974622448191192,-3.24465325754925
11,1,0.0,0,0.996435194049716,-0.158663175786596
12,1,333.661394849118,0,0.988748716764509,-2.75943007126725
13,1,13.4598009750883,0,0.975617327394391,-3.77866630066071
14,1,115.881712154311,0,0.993188478842933,-0.303102244480788
15,1,324.473490679749,0,0.969693327307792,-3.47028990909542
16,1,260.586277022123,0,0.990133848364481,-1.07594260011345
17,1,8.46961098071158,0,0.996829458137872,0.76244515044098
18,1,0.0,0,0.993491855151645,-0.156445463691338
19,1,0.0,0,0.984957290232446,-2.84713818098061
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.985165212326873,-2.25687644113603
22,1,225.961982037331,0,0.980196132251003,-1.74760732738993
23,1,99.1697064204701,0,0.990940286328327,-1.10996169231396
24,2,0.0,0,0.981149632030987,-1.97406705244815
25,1,0.0,0,0.997245808436908,0.806245131559663
26,1,145.868368320899,0,0.996286761052949,-0.170862443836005
27,2,0.0,0,1.0,2.03949365943097
28,1,0.0,0,0.997482438161492,-0.359623457894864
29,1,0.0,0,0.993564283985304,0.17752709858261
30,2,0.0,0,1.0,-1.27604699210712
31,1,0.0,0,0.991947507160538,-1.73614814999227
32,1,0.0,0,0.99822527784363,-1.16457661256867
33,2,0.0,0,1.0,1.22562091830163
34,1,0.0,0,0.98973474202044,-0.877737585339752
35,1,72.0036441923521,0,0.997893265356613,-0.884292530170772
36,1,27.7144938393565,0,0.997564715293671,-0.98382319247194
37,2,0.0,0,1.0,-1.33102413014699
38,1,540.383292677231,0,0.996503999837289,-2.0848994952686
39,2,0.0,0,1.0,-3.65805071252993
40,1,104.631358367979,0,0.990541533342576,-2.12052931873116
41,1,39.7677533773296,0,0.994060478149384,-1.7828400433593
42,2,0.0,0,1.0,-0.054209153634696
43,2,0.0,0,1.0,-2.9176833424936
44,2,0.0,0,1.0,0.506910587993609
45,1,0.0,0,0.986392054016537,-4.05519471340248
46,1,0.0,0,0.984253551609015,-2.78305752484576
47,1,88.6982009385465,0,0.984905099359953,-4.90942145822394
48,1,0.0,0,0.992840281716068,-3.98079406121134
49,1,51.0469507081098,0,0.978691023237689,-2.43067560915185
50,1,84.9650004255683,0,0.984341252532969,-3.96705928759295
51,1,23.1641368926706,0,0.984279726575755,-1.72735140113965
52,1,0.0,0,0.978232190346935,-3.12879693030945
53,1,0.0,0,0.98793565822515,-3.71585092969951
54,2,0.0,0,1.0,-3.2514021260847
55,1,0.0,0,0.975750821965293,-1.65672848975524
56,1,75.4858825968599,0,0.988720968977194,-4.17468434004014
57,1,67.5300221715632,0,0.983176508196908,-4.98853647161205
