bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,120.099466734092,74.3168411065339,1,1,177.511377090142,0
5,837.131279329986,70.2627106203181,1,1,786.242572365086,0
12,529.722151477429,9.35823296649932,1,1,529.722151477429,0
14,139.561155873052,-5.10227130380083,1,1,294.569434193667,0
17,722.852694871782,-557.156509963373,1,1,722.852694871782,0
19,114.499575474414,1.33860269602849,1,1,114.499575474414,0
27,0.0,0.0,1,0,25.657122449049,0
29,0.0,0.0,1,0,407.143210398077,0
33,82.5690268704104,-22.7113910414537,1,1,96.037987157233,0
35,0.0,0.0,1,0,515.747804146009,0
38,83.4993508355212,470.532874259047,1,1,95.8054298016538,0
45,90.6358873043703,33.951639377749,1,1,125.553358380787,0
47,0.0,0.0,1,0,119.046576776464,0
55,89.5003209486238,91.4943379529374,1,1,89.5003209486238,0
57,0.0,0.0,1,0,76.7647844581686,0
