bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,865.767213473858,-39.5503905782334,1,1,797.282607605481,0
10,0.0,0.0,1,0,288.877790505092,0
13,318.284698173606,28.2896066016828,1,1,318.284698173606,0
15,55.4253881284513,95.6826206405287,1,1,55.4253881284513,0
16,398.518602563657,11.0469149515116,1,1,398.518602563657,0
20,600.307956426609,-120.240517340512,1,1,600.307956426609,0
23,0.0,0.0,1,0,298.268065567954,0
27,0.0,0.0,1,0,241.983104950084,0
29,414.46088242608,-113.828907256441,1,1,414.46088242608,0
31,8.33648210807793,335.052146728316,1,1,224.539408059255,0
32,18.0137300756584,7.23022289676031,1,1,216.36337012359,0
39,0.0,0.0,1,0,166.316369581617,0
45,65.7732265776368,113.255004392121,1,1,158.292025124829,0
50,63.7158874162626,-11.0781055408938,1,1,68.6986967391104,0
54,14.5004198914723,8.28156419462169,1,1,14.5004198914723,0
56,0.229875135942158,13.9274017013922,1,1,0.25836155743303,0
