bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,38.7989163734937,55.1907560112431,1,1,38.7989163734937,0
3,63.169203972552,44.5605894917413,1,1,71.0808523480778,0
5,879.704534789562,-230.009358643372,1,1,1227.02402319396,0
12,4.47429266684524,227.485155843363,1,1,4.47429266684524,0
15,0.0,0.0,1,0,495.479778834091,0
16,0.0,0.0,1,0,121.143663655942,0
17,0.0,0.0,1,0,227.632658899915,0
18,490.296087170831,10.985327310505,1,1,490.296087170831,0
22,82.3315912296124,1.40606343647402,1,1,104.034382563585,0
25,0.0,0.0,1,0,137.748135763707,0
28,55.752519386391,49.6487584988419,1,1,104.996226240783,0
29,377.081771521004,-5.80424074247195,1,1,377.081771521004,0
39,445.614258505669,56.7787142127085,1,1,445.614258505669,0
45,408.367120615125,-8.66488355724193,1,1,408.367120615125,0
47,8.60557907128946,119.711324523417,1,1,8.60557907128946,0
