bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,107.337501740989,0,0.998517645016034,-1.57426579573304
2,1,0.0,0,0.996031227429654,-0.821706800384858
3,2,0.0,0,1.0,-1.83692465546868
4,1,154.36650932143,0,0.990981139222213,-2.16222020790669
5,2,0.0,0,1.0,-4.39620626390833
6,2,0.0,0,1.0,-4.41472023993549
7,3,0.0,0,1.0,0.0
8,1,88.8626350461456,0,0.981333171828519,-4.51320610845882
9,1,273.611778930854,0,0.999808308181086,-10.0452118784119
10,1,5.07353794663302,0,0.992570369874877,-3.75741549656866
11,1,0.0,0,0.999385003058369,-2.4357694683613
12,2,0.0,0,1.0,-8.95732712916453
13,1,0.0,0,0.987971806072311,-3.04206498677378
14,1,24.3100204590129,0,0.981348131056578,-7.28642059331054
15,1,0.0,0,0.972227549319558,-7.40932994887272
16,1,0.531146865536102,0,0.981641942065359,-5.98244320714588
17,1,99.6646868731762,0,0.971832991858246,-8.90027981234648
18,1,0.0,0,0.982405443181046,-5.30317726492002
19,1,0.0,0,0.997167714548105,-6.84892625793544
20,2,0.0,0,1.0,-1.34806939667494
21,2,0.0,0,1.0,-6.04580864657632
22,1,480.493826566869,0,0.963088071368808,-9.15655034831794
23,2,0.0,0,1.0,-2.37063551604558
24,1,0.0,0,0.971389056321705,-8.00449568242019
25,2,0.0,0,1.0,-1.7947020833598
26,1,223.935227555518,0,0.971643108024104,-7.04254043928184
27,1,0.0,0,0.999929319024815,-2.79872668795505
28,1,0.0,0,0.992905265140389,-5.03937482126998
29,1,31.1781317969671,0,0.999231675047823,-3.79939730563098
30,1,0.0,0,0.998920670431984,-3.61071183313802
31,1,0.0,0,0.99411388770479,-5.02748264479966
32,2,0.0,0,1.0,-2.77489249878984
33,1,0.0,0,0.995991248145384,-2.0226415353191
34,1,0.0,0,0.994221357293188,-4.44992638785544
35,2,0.0,0,1.0,-2.80046100976191
36,2,0.0,0,1.0,-4.42666257175625
37,1,321.468095178395,0,0.993558094784023,-5.17709540883877
38,2,0.0,0,1.0,-3.23772524792083
39,1,172.792453659977,0,0.979312517008795,-6.27786178718719
40,1,0.0,0,0.996873057361834,-4.57519827053362
41,1,0.0,0,0.956755942528505,-8.68484847514358
42,1,258.317388849892,0,0.942369262274824,-10.7623688379661
43,1,83.3488077455513,0,0.985644511969301,-4.23405983888746
44,1,222.517375878447,0,0.937902216601204,-12.1753028265126
45,2,0.0,0,0.931136704325096,-9.81859196427317
46,1,0.0,0,0.949812710577119,-9.61816054951159
47,1,144.34054828433,0,0.931136704325096,-9.81859196427317
48,2,0.0,0,1.0,-1.00079473066267
49,1,41.3673881708647,0,0.992621612904426,-2.79152364316983
50,1,0.0,0,0.942529776508032,-11.1589232411381
51,1,0.0,0,0.934552859965582,-11.6481531386511
52,2,0.0,0,0.981348131056578,-7.28642059331054
53,1,20.7935326120127,0,0.967812553578245,-6.02251773179663
54,1,0.0,0,0.982570244752083,-6.68182869135321
55,2,0.0,0,1.0,-2.06069276138083
56,1,0.0,0,1.01598200212868,-7.73627929475905
57,2,0.0,0,1.0,-1.47746395620833
