from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0036373247025391,0.0272671965284439,0,555.437522939497,1,-251.252440843325,13.2383033964442,253.592242075012,4.3020113236981
3,8,0.0076245166542172,0.029692942472439,0,362.622624575296,1,-165.776525909513,97.4312714331981,168.595668769989,-86.4523923023622
5,8,0.009282417915647,0.0277380132596011,0,697.290413084873,1,138.822796527035,-14.8485797597542,-136.989127335742,20.3280077282034
6,8,0.0059778306013399,0.0350561770264775,0,1302.45717058931,1,152.639697149086,-56.0163558682697,-150.969737972137,65.8096050314403
1,9,0.0007579876690391,0.0078453541802493,0,756.86405600287,1,-269.611752275045,1.32116539930394e-12,270.179711709992,5.87851637853665
2,9,0.007096400131691,0.0068675810453353,0,2829.1538665449,1,79.5512052009736,-13.2383033964436,-79.0822111152273,13.6921750544498
8,10,0.0419727529197521,0.055623068485917,0,650.469967481931,1,25.4354583320211,-1.53902477355012,-25.1547456979311,1.91103034823096
9,10,0.0041772568174815,0.0209966103206927,0,1285.39207739845,1,228.784083931266,15.3497172631072,-226.530687984395,-4.02322270890855
5,11,0.0712160177043145,0.0693974778768585,0,1236.91300427432,1,27.9906049791193,-18.7093589309655,-27.1725122738278,19.5065611931365
7,12,0.0015142596607437,0.0011205567497488,0,515.249479858506,1,-233.346695332997,46.7821299637819,234.269879723302,-46.0989707100308
3,13,0.0007582681704604,0.0375515352665943,0,10932.1388219049,1,-85.8811160163382,22.5337519646842,85.9408928444958,-19.5734382417446
11,13,0.0009988359963038,0.0364874073187413,0,1729.08042234968,1,86.0196344428308,-16.6970133011048,-85.9408928444958,19.5734382417449
10,15,0.0049180054374321,0.0339365451435484,0,632.068127574991,1,179.481015020121,11.5358699308952,-177.809263496633,8.77076189453874e-13
8,16,0.0239734837473761,0.0552276252244669,0,135.249427424877,1,93.9277382058704,1.85380431627002,-91.7484418593405,3.16663256088494
10,16,0.199255256394961,0.136307000859591,0,292.266286492171,1,12.9832291555772,-9.42367757021789,-12.4443109132358,9.7923420192825
