bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.97665216293804,-2.61796250442222
2,2,0.0,0,1.0,-1.63817769447424
3,2,0.0,0,1.0,-2.12280736795917
4,1,229.675358742978,0,0.999608616963882,-4.32532450737855
5,1,6.69450759692113,0,0.977054374907338,-3.39497621752796
6,1,185.617575282987,0,0.99905101322837,-0.591885748701656
7,2,0.0,0,0.98952720057003,-3.04287704941651
8,1,0.0,0,0.987817339426871,-5.01983046353016
9,1,523.799087324751,0,0.97575624499178,-3.6659829728444
10,1,266.577070204403,0,0.998224163483048,-1.8694709055423
11,2,0.0,0,1.0,-0.784564343237134
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.984961106146744,-3.36822134957181
14,1,0.0,0,1.00060773657631,-2.73483558292851
15,1,0.0,0,0.982656311142776,-3.98870874324516
16,1,0.0,0,0.999470514454357,-0.912475302090556
17,2,0.0,0,1.0,-3.96491587236507
18,1,232.846530199816,0,0.9831609846891,-6.01523196182424
19,2,0.0,0,1.0,-2.36859241102513
20,2,0.0,0,1.0,-2.65011990992538
21,2,0.0,0,1.0,-3.46425893913523
22,1,0.0,0,1.0015939660555,-2.09042167584525
23,1,0.0,0,0.970514399286116,-5.18084314953164
24,1,0.0,0,0.995121403806046,-4.72156841772753
25,2,0.0,0,0.999669267577718,-3.19786757057864
26,2,0.0,0,1.0,-1.46646693920773
27,2,0.0,0,1.0,-3.04330707459044
28,1,83.3017550903424,0,0.989657793424837,-4.92621901664499
29,1,0.0,0,0.9995079817906,-2.59331191743574
30,1,114.994639800821,0,0.99213616314776,-5.04885787542426
31,1,216.011468771296,0,0.978597287752315,-5.75029888915328
32,2,0.0,0,1.00121310155203,-1.02207016788156
33,1,0.0,0,0.999456887612787,-1.60785780950631
34,1,0.0,0,1.00154436046146,-2.79456126203234
35,1,0.0,0,0.990035959969024,-4.50582059565564
36,1,171.045947533183,0,0.99809161709014,-2.91350323407142
37,1,0.0,0,0.997826519620076,-3.34762714269813
38,1,1.72067568723421,0,0.995543139318915,-1.83857879852631
39,1,248.748212926634,0,0.993184531748721,-3.98109408841121
40,1,0.0,0,1.00043991921305,-0.297837133675276
41,1,0.0,0,0.986889880610596,-3.61563444791342
42,2,0.0,0,1.0,-1.66000383229438
43,1,115.503429595957,0,0.996028654019494,-3.38656226562192
44,1,25.3010807190597,0,1.000956151179,-2.43454175315845
45,1,55.2697354006234,0,0.993842477447257,-5.14550762107794
46,1,0.0,0,0.994371445156153,-3.60921203129189
47,1,0.0,0,0.999404123486766,-2.87783113438545
48,1,0.0,0,0.992470702221273,-4.84097111455568
49,2,0.0,0,1.0,-2.22139508715045
50,1,89.8544875329676,0,0.982363715970104,-7.21452577562893
51,1,0.0,0,1.00364997297606,-2.22611084845824
52,2,0.0,0,1.0,-4.15364887049293
53,2,0.0,0,1.0,-2.16910693245753
54,1,119.618269010573,0,0.981479382120238,-4.96968024641115
55,2,0.0,0,1.0,-5.32500773764009
56,1,67.7307620620541,0,0.999543079457357,-2.40825690342198
57,1,0.0,0,0.988054086339405,-2.4851781698055
