bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,257.315999254453,-36.5670827111659,1,1,257.315999254453,0
21,16.714158520947,69.6980511294272,1,1,198.121916200393,0
23,440.526676641444,19.1723929357313,1,1,440.526676641444,0
31,1232.25291710818,-93.1636075361212,1,1,1189.08518215354,0
32,35.2221203163956,115.818806757048,1,1,191.585738151261,0
35,0.0,0.0,1,0,675.173362779122,0
41,314.715091980872,-15.1644947627313,1,1,314.715091980872,0
42,31.3708980365405,58.0876560273231,1,1,168.879660748874,0
45,51.0205482038516,65.99508749215,1,1,140.384722809018,0
47,357.386795798053,-3.32581818783175,1,1,357.386795798053,0
53,30.2703019067495,26.4412211550256,1,1,149.742727308971,0
55,39.7819087671304,17.7705137570169,1,1,124.23419343398,0
57,0.0,0.0,1,0,55.2256801643351,0
