from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0004559530087438,0.0097417105076392,0,1259.07945564241,1,-24.3734749469378,32.6178044470973,24.3812623238974,-32.4514224504879
2,6,4.88674532960684e-05,0.0008496038100772,0,1331.88133757166,1,-638.08534845436,28.0659235304072,638.284733788618,-24.5994335000613
1,8,0.0015040178328621,0.0057398958864509,0,541.055090895888,1,-331.078930637174,-34.5709389907397,332.795714313275,41.1228290980715
5,8,0.0540134027279014,0.439830303621938,0,25.4575253311664,1,-3.83390825001234,-1.81188024668245,3.84397684185999,1.89386863448516
3,9,0.0032608325837156,0.0298870510002363,0,1151.31126900698,1,53.4637083812435,-24.1204711487787,-53.3512516407026,25.1511896090434
1,10,0.000636086648545,0.0015372116668908,0,951.240275819678,1,351.194410070712,1.95313459699307,-350.38621764676,-2.63584598592104e-08
7,11,0.42340405278975,1.46465375661167,0,4.97948533932497,1,-0.84047284203376,0.4004287027211,0.844140000552556,-0.387743142757148
8,11,0.0144308739649097,0.0622734248497635,0,410.74724476598,1,-19.679436485694,-4.31640483830903,19.7388999326457,4.5730069335153
3,13,0.0011670270640117,0.0050948064990175,0,1096.89048759325,1,-140.626384872629,9.24219521231086,140.858746313668,-8.22779150528978
4,13,3.33159520923577e-06,0.000152742571569,0,2737.64816896992,1,878.590594521063,8.74075080328112,-878.564874678226,-7.56158145992766
5,15,0.003733767756154,0.317188439095305,0,5.15936653381719,1,0.30576416439188,-4.51775204806103,-0.30497054578889,4.58517098313118
11,15,0.0032541598085553,0.153011766302328,0,809.404924712205,1,19.0004152113705,0.795119853474805,-18.9886030181625,-0.239706274244264
7,16,0.00467949019684,0.169330792320125,0,24.758067988832,1,1.14138781060012,0.182501416570706,-1.14132533424847,-0.18024066386444
15,16,0.0078680742220417,0.400284095548439,0,16.4782443581646,1,-3.31346351200494,-0.724837905178076,3.31437462030433,0.771190055815593
14,17,0.0001262653345625,0.000638250002804,0,1652.35481204738,1,664.412819254768,-163.460094831035,-663.821690922726,166.448149001965
9,18,0.003244053662402,0.0139690849519222,0,1709.07864214547,1,-180.919885431687,76.1981366390783,182.159222010369,-70.8614807901691
