bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,247.168995929387,-85.75246850802,1,1,247.168995929387,0
6,0.0,0.0,1,0,520.035769894037,0
13,104.09813919811,-4.34992356633989,1,1,138.018546066443,0
17,933.585788084974,-96.2555759789666,1,1,883.070692824055,0
26,0.0,0.0,1,0,583.242899132617,0
34,9.46915405548694,160.745320883789,1,1,23.7744707271369,0
39,3.8030759872666,517.3528067876,1,1,8.0213923055938,0
43,320.542805255009,11.2365180460903,1,1,320.542805255009,0
45,47.3098140956262,-25.6694702476027,1,1,101.856069654131,0
47,0.0,0.0,1,0,76.8123983199949,0
48,14.9991142629917,-7.40984920264836,1,1,140.21319701095,0
54,55.3537088538802,9.96455020510208,1,1,140.18302861346,0
55,286.752198855891,-154.535860301049,1,1,286.752198855891,0
57,792.685282835617,-149.020463817506,1,1,792.685282835617,0
