bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,618.300612251273,-124.842083652209,1,1,795.482988291301,0
7,716.789565954243,-83.5525778611738,1,1,716.789565954243,0
11,0.0,0.0,1,0,396.625883164217,0
12,30.3792368500298,46.2281000903542,1,1,47.6119549667235,0
16,411.809037783869,-4.62454578054882,1,1,411.809037783869,0
17,495.729413616124,-59.023201940487,1,1,495.729413616124,0
19,0.0,0.0,1,0,229.066078330815,0
20,0.0,0.0,1,0,130.359747624641,0
32,0.0,0.0,1,0,159.169208546228,0
33,95.4065178222032,10.598087236645,1,1,152.992689456356,0
34,30.0664537088565,-13.3151309903156,1,1,30.0664537088565,0
35,23.6564536380362,46.3756826267413,1,1,33.9442247974038,0
36,31.6867637447368,14.4665398003831,1,1,31.6867637447368,0
44,20.2545142585322,298.320104540647,1,1,20.2545142585322,0
45,33.6244211919575,7.05269719967725,1,1,217.642527550662,0
47,21.8068117800043,1.48182652773784,1,1,21.8068117800043,0
53,0.0,0.0,1,0,21.7616278602105,0
54,345.211680987819,-9.00181732389593,1,1,345.211680987819,0
57,4.3665750015781,86.4683490487936,1,1,4.3665750015781,0
