bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,20.3304703389132,12.5156563599106,1,1,96.1707707243797,0
13,190.040796236918,-8.76733585162997,1,1,190.040796236918,0
15,10.1659915332748,-0.885581776147976,1,1,109.688387571636,0
17,1119.34065343552,-760.599662514721,1,1,1032.24830945887,0
20,337.571021370629,716.917377798955,1,1,337.571021370629,0
21,181.168893057911,136.41119381819,1,1,181.168893057911,0
25,214.321592844489,254.42635003943,1,1,214.321592844489,0
26,0.0,0.0,1,0,548.228928434272,0
27,610.963425074318,-255.333403451345,1,1,610.963425074318,0
34,0.0,0.0,1,0,394.972225336857,0
40,4.03707081922304,69.6233710474519,1,1,145.732833840595,0
41,16.7730894323327,21.7514903806001,1,1,49.7880918103326,0
42,211.341514168815,-20.8019032144403,1,1,211.341514168815,0
48,8.76490597810215,-6.62674102472465,1,1,116.797052426311,0
49,4.46700139465641,215.118785028311,1,1,23.3439050679859,0
