bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,25.898720164099,121.264773369538,1,1,25.898720164099,0
10,0.0,0.0,1,0,141.381456160588,0
11,226.27337650224,-58.7834796524314,1,1,226.27337650224,0
18,453.293251186554,-205.808989386583,1,1,453.293251186554,0
19,115.500235147238,81.7564106580627,1,1,115.500235147238,0
20,1006.53367236253,-56.658842223851,1,1,1133.90314665638,0
27,0.0,0.0,1,0,118.738434074785,0
28,30.0673553060932,68.7712605593184,1,1,30.0673553060932,0
29,0.0,0.0,1,0,280.562365550182,0
30,0.0,0.0,1,0,370.875502444794,0
31,104.310930319268,147.774860547303,1,1,211.011547124829,0
32,533.132668933913,-55.921675492681,1,1,533.132668933913,0
40,85.2456431649436,108.023176454998,1,1,138.489332182771,0
49,0.0,0.0,1,0,226.587405976044,0
50,98.6531611682267,45.9059853784778,1,1,132.542253670882,0
55,131.52842163115,-52.0067039780308,1,1,131.52842163115,0
