bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,62.9657374794603,86.287164852325,1,1,97.898108791506,0
4,1147.97214473173,-60.1094009528936,1,1,1105.20278768935,0
5,0.0,0.0,1,0,435.896723617192,0
8,677.108744202543,41.7916004180095,1,1,677.108744202543,0
12,68.3887138152218,9.83654258286452,1,1,91.1291938722618,0
17,0.0,0.0,1,0,51.5795592113643,0
22,15.484584849669,131.224809397734,1,1,131.433288302669,0
25,75.0301379562965,48.0183857016626,1,1,91.2180597460581,0
27,349.123771447814,-86.927202567202,1,1,349.123771447814,0
28,0.0,0.0,1,0,222.305338719095,0
30,18.8698931313069,10.0829602988077,1,1,29.1476421207318,0
42,372.259044416294,-3.59204268182112,1,1,372.259044416294,0
43,0.0,0.0,1,0,223.94150876181,0
44,11.424785886433,7.64129396649735,1,1,200.024573334885,0
