bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,279.442779473355,-60.37633443543,1,1,279.442779473355,0
7,203.798116685124,-59.0237673751467,1,1,245.399550967909,0
14,85.5141131937533,73.8660261583113,1,1,85.5141131937533,0
15,48.3394678705568,52.840259370498,1,1,265.043586276613,0
17,0.0,0.0,1,0,382.822986519681,0
19,0.0,0.0,1,0,417.728192287633,0
20,0.0,0.0,1,0,352.488871387518,0
27,792.328198808264,-113.911081680271,1,1,781.111190684527,0
34,40.3961672595681,214.879628166207,1,1,40.3961672595681,0
36,459.016854048113,6.81626660676417,1,1,459.016854048113,0
39,115.30075098268,-230.808284899232,1,1,131.730244776379,0
42,188.091045306788,210.743968685809,1,1,257.133741793627,0
45,510.93383187565,-7.88926257466604,1,1,510.93383187565,0
52,53.6156368799959,-1.60214144964453,1,1,53.6156368799959,0
