from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.039596959114276,1.90397322321778,0,40.6315102840349,1,5.44512653156208,0.793126994135632,-5.43264205551149,-0.192825641760928
3,8,0.0001154772820829,0.000798322929772,0,2789.537188506,1,-955.875128938442,79.6917008614788,956.938633760352,-72.3394297485846
6,8,0.0002905479397027,0.0014601145509745,0,1599.3314384698,1,838.034049802688,-161.232727229719,-835.917997697157,171.866698591096
7,8,0.0061578053054031,0.045027690572539,0,4771.52679521558,1,45.8951142598031,-5.78566148526913,-45.7633473625235,6.74917994422463
4,9,0.0116037040226128,0.18958659479308,0,821.297868444457,1,25.920407797912,1.11024999754598,-25.8390777258397,0.218557716647366
5,9,0.165617409419554,0.811844922615626,0,55.6417172665986,1,-6.61246898776793,0.60041923614576,6.69036922937146,-0.218557716647252
7,12,0.0002791410464819,0.0015380971777448,0,801.038484472576,1,646.620519397428,13.474213791561,-645.452873375471,-7.04035867204115
2,14,0.0027211387696398,0.0137965628679879,0,519.375361284286,1,-63.1957082613024,36.0088367695024,63.3396655872317,-35.2789525314579
12,14,0.0001849515001952,0.0025951172595464,0,861.290070039732,1,645.452873375474,7.0403586720525,-644.679221896483,3.81500775581416
7,15,0.0019312216939723,0.0168581285906573,0,1036.42804230076,1,-41.1342409458106,0.502704617982485,41.1669225951343,-0.217418134005863
10,15,0.0371955189202221,0.106724178843217,0,72.7650814573993,1,-9.89933966365231,1.64648508625537,9.93689275413951,-1.53873493619383
11,15,0.0015586549346778,0.013819351725694,0,869.874738650546,1,51.1445095109383,-1.39535035452713,-51.1038153492738,1.75615307019685
7,16,0.0016735787951174,0.0027725508224783,0,3814.13873942903,1,-573.86060198457,301.722591858155,580.895532506006,-290.068104803115
11,16,0.0006079422103517,0.0135449360330066,0,2972.49660893259,1,-51.1445095109381,1.39535035453282,51.1603819776658,-1.04171222437401
13,16,0.0002923789284542,0.0012915612878816,0,1813.85598737709,1,768.780391936995,-282.446036122034,-766.819116849811,291.109817027467
8,17,0.133576409899714,0.159970338707929,0,2.39785416989373,1,-0.376569555294599,1.78615165063248,0.381020511417184,-1.7808212112305
10,17,0.0341204130564808,0.133057008447493,0,102.155791263599,1,9.89933966365236,-1.6464850862552,-9.86489124093459,1.78082121123039
18,19,0.0006463208585589,0.010064802468021,0,1505.96425033776,1,-243.052691466706,-116.801188129587,243.535924759192,124.326316818285
18,22,0.0010495843675287,0.0156364243764005,0,360.264365990498,1,-142.175131030373,21.920908036336,142.398457358647,-18.5938527263027
20,22,0.00269579917305,0.0162492815090549,0,378.745238360403,1,142.97205863331,-15.1363961475114,-142.398457358647,18.5938527263006
18,23,0.001144291052651,0.0130423924862354,0,1640.80257386866,1,-178.433739818046,94.8802800932492,178.914250903227,-89.4035142368746
19,23,0.049647641559698,0.0865697225641275,0,7.38398088802803,1,10.874293238322,21.4498623691178,-10.5871576677155,-20.9491891064047
20,23,0.0129633277694743,0.0114223394000175,0,597.888751598833,1,123.755392277096,-55.6370148727743,-121.29858837127,57.8017713728542
21,23,0.0006191638511476,0.0041181248060897,0,913.787019656781,1,348.345216342134,-47.2101662313828,-347.542227302517,52.5509319704275
21,24,0.0006511061666281,0.0419010380503594,0,1452.36800135553,1,-88.8718770242619,-32.3904234725448,88.9330171047176,36.3250089040527
20,25,6.13041277012486e-06,0.0069732149211768,0,512.594676400005,1,-266.727450910405,70.7734110202862,266.732256569236,-65.3070756986848
21,26,0.0173623727426955,0.157072928126109,0,75.4343578536659,1,-11.7461150510156,-2.91674259428234,11.7728059402187,3.15820821557401
24,27,0.0002198744279155,0.0260776249779027,0,1475.29904905328,1,-93.126592016515,-37.6031299374481,93.1491581233972,40.2795233592056
27,28,0.0305405932690271,0.415608187253986,0,7.50368283674785,1,2.72678248404661,0.739417993037178,-2.72435323620899,-0.706359850345351
21,29,0.0034135408132648,0.0166066145786378,0,541.330021436784,1,-183.20767735129,92.2114229064721,184.714758816128,-84.8795870227709
25,29,0.0166570323695634,0.0477799785088399,0,927.492303479598,1,-8.24709114168166,30.361501531682,8.41848231117629,-29.8698733584654
27,29,0.0185268424560185,0.0025840619575608,0,1084.28145662071,1,203.122767606641,-113.356154673016,-193.133241127303,114.749460381238
21,30,0.0073934745748452,0.03485246288227,0,1630.79435051095,1,-64.5195469155667,-9.69409060826618,64.8498451284535,11.2510995745083
24,30,0.044415067534651,0.377207071954327,0,16.0808114454705,1,4.19357491179739,1.2781210333954,-4.18488900700461,-1.20435361850628
26,30,0.004634189175971,0.0337263617633058,0,69.9986245018699,1,-11.7728059402187,-3.15820821557444,11.7799300027921,3.21005519515418
28,30,0.0098508213607479,0.0409786532633825,0,1653.10267717682,1,72.9958874869966,15.5489241087378,-72.4448861242414,-13.2568011511573
25,31,0.0175965941617833,0.0124402936191996,0,924.262640385344,1,-146.707944295226,78.5906826884215,151.774721633535,-75.0086146352429
28,33,0.0003985920701305,0.0043865393811712,0,721.394888138112,1,324.391149938573,4.6361834620617,-323.969873437196,2.9698465908722897e-12
