bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,138.75721534624,0,0.994952614292848,-4.24041349988727
2,1,284.770169747524,0,0.978241415685398,-4.5454150875814
3,1,133.222373865451,0,0.992166024063443,-1.43868693251275
4,2,0.0,0,1.0,-0.737187660310279
5,1,0.0,0,0.99377581554319,-3.55096654600699
6,1,322.486743590045,0,0.995235631673355,-1.68355232291655
7,1,77.9306752919174,0,0.978893300769738,-4.40840240132898
8,1,0.0,0,0.996883957033559,-0.508604012661361
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.999383492270011,-1.46974932999478
11,1,148.952673030868,0,0.981379592988088,-3.62039169215553
12,2,0.0,0,1.0,0.301797229735809
13,1,12.1955959241367,0,0.980817725364691,-4.30632796453414
14,1,0.0,0,0.997306868920845,-0.968558969718905
15,2,0.0,0,1.0,-1.69380781904018
16,1,0.0,0,0.981474242743626,-3.17053091638503
17,2,0.0,0,1.0,-0.725378540379732
18,1,0.0,0,0.995656083229712,-1.06866113421436
19,1,0.0,0,0.998816741129223,-0.697798365767095
20,1,0.0,0,0.996057064092355,-2.01917255336625
21,2,0.0,0,1.0,2.42563549489002
22,1,0.0,0,0.997853430481586,-1.43933345855993
23,1,0.0,0,1.00009237499967,-1.16524400553837
24,1,0.0,0,0.989751508965849,-3.13395785316185
25,1,25.2566058443234,0,0.993133624505477,-1.68501738106149
26,1,35.3669680744001,0,0.988541785213098,-3.33057311783242
27,1,0.0,0,0.990400642759113,-3.17496397678919
28,1,0.0,0,0.994135181515194,-1.84352475315494
29,1,83.9705278718235,0,0.996585427538561,-0.999308230278428
30,1,151.917147373865,0,0.985082280581011,-4.46772995414642
31,1,0.0,0,0.997537099822827,-1.9057547346935
32,1,41.629580495422,0,0.979986510408889,-2.54805413864561
33,2,0.0,0,0.994447033769533,-2.39874181523774
34,1,29.6114835780373,0,0.98828529501912,-3.78906547228519
35,2,0.0,0,1.0,-4.23165938478069
36,1,16.1983827627374,0,0.987499110852359,-3.93788914227188
37,1,12.6256892654233,0,0.995575120076935,-4.21272423462213
38,1,0.0,0,0.995555615951541,-3.46394728115178
39,1,0.0,0,0.991561536580306,-3.95543611581283
40,1,0.0,0,0.99412839414527,-4.57672046199976
41,1,6.55109187201259,0,0.991548816261828,-3.33526392015394
42,1,0.0,0,0.995784580877078,-3.80186744545128
43,1,40.2062117314114,0,0.998821404318617,-3.64211138130946
44,1,0.0,0,0.989558422968664,-3.59535663160657
45,1,34.0385990210317,0,0.991286330466127,-6.60188119705589
46,1,0.0,0,0.99667731733516,-3.95935122904549
47,1,0.0,0,0.996148953893258,-1.79429125827174
48,1,55.649027635238,0,0.99689011272369,-2.94974933058178
49,2,0.0,0,1.0,-3.12603108769055
50,1,842.329843801863,0,0.985777025577019,-4.80209517331778
51,1,19.7389937091974,0,0.992430448704584,-1.98274238029313
52,2,0.0,0,1.0,-0.737187660310279
53,1,0.0,0,0.996892627544868,-2.59490402117103
54,1,0.0,0,0.996360024292991,-1.88284292375079
55,1,212.89335465443,0,0.992934301637236,-1.04924990045004
56,1,50.4064447659895,0,1.00116374077671,-1.60124608865116
57,2,0.0,0,1.0,-2.27529144585308
