bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,504.469489850351,-26.1775590048137,1,1,504.469489850351,0
5,324.598517127144,-47.2169725729515,1,1,630.892096846947,0
8,537.269335246634,137.113811190279,1,1,537.269335246634,0
15,372.879623144652,-21.9818647715845,1,1,372.879623144652,0
16,2.9944862550286,18.4452375145917,1,1,4.21864650517293,0
22,613.517984045757,-14.9824970169997,1,1,613.517984045757,0
23,0.0,0.0,1,0,228.463434841042,0
29,140.176323614814,-7.40067682234999,1,1,140.176323614814,0
30,0.0,0.0,1,0,465.25312522679,0
35,220.466132475324,45.6640702153158,1,1,220.466132475324,0
39,48.9744566525171,-10.1961149188524,1,1,152.627956483296,0
51,0.0,0.0,1,0,379.400470803748,0
52,12.7431283397919,-6.23512853349008,1,1,12.7431283397919,0
