from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0060308024181125,0.0060579015032982,0,334.453637880706,1,-76.2960700915356,46.6943193561241,76.783079206611,-46.2051218918738
1,7,0.0001876373799157,0.00065466411727,0,1781.98751665024,1,663.715799825441,50.3068880410837,-662.884473453381,-47.4064022968665
2,7,0.0014913462257027,0.0088179687894863,0,339.298615699029,1,76.2960702094878,-46.6943194102658,-76.1756386056333,47.4064022960201
6,11,0.0005477311713881,0.0377366024500222,0,966.373835258325,1,-67.8091456976159,4.8559435624451,67.8344263553701,-3.11420202722193
8,11,0.0045733218125063,0.0177163833440764,0,121.956367892545,1,79.1387241499798,-10.3841458632758,-78.8480693144028,11.5101004098834
9,11,0.052618029043209,0.208593484247835,0,42.5266915052823,1,9.89756422990857,-2.15872683102585,-9.84356661969793,2.37278938448343
10,12,4.25990024815814e-05,0.0069400470849193,0,1400.28810519484,1,225.049554611949,3.64772038639901,-225.027164381972,1.1486531170668e-08
3,13,0.0013410580743445,0.0060498621449736,0,913.560012801291,1,-163.837016064665,19.5720114355059,164.204164769205,-17.9157080347317
14,15,0.0266690797601142,0.0700459141290545,0,20.7904721409555,1,-3.47256449697069,5.6794651647658,3.4844238570393,-5.64831674403051
9,16,0.000300506215538,0.0016458408037143,0,2773.32806180275,1,-414.617417034269,61.4139446276022,415.145344175365,-58.5225434342892
8,17,0.0003491424253821,0.0149569261399497,0,152.930414311969,1,-79.1387241481725,10.3841458643314,79.1609136940647,-9.43356703214091
16,17,0.0008691496078148,0.0611237350684205,0,28.8714080851856,1,4.02439090557404,0.372743854132831,-4.02424900665951,-0.362764684171915
9,18,0.0369684061782789,0.0343020162416937,0,1935.65668637412,1,52.5008954965174,-54.4605621741378,-50.3854535504898,56.4234253725419
16,19,5.72452827021959e-05,0.0008746426995275,0,1956.89924615031,1,-422.493016023596,58.1497995812746,422.597080680104,-56.5598101918008
20,21,0.0008485125486576,0.0209777277159545,0,10452.8283256978,1,104.663761079052,-4.11910490780436,-104.568810356521,6.46656624687067
10,23,0.0008561986777493,0.010288326664944,0,183.782340294469,1,-177.023223434532,-103.29595462646,177.396377175434,107.779876036775
14,23,0.0274208006790901,0.0255631546352856,0,123.739415669188,1,15.9594587809614,-1.51364510328976,-15.8887443991304,1.57956887768427
21,23,0.0017625549663596,0.0070664665590689,0,1507.39535005116,1,-187.421974839558,-6.46656608915306,188.053918527918,9.00016590660208
13,24,0.0002828215460571,0.0064306658698836,0,692.276573182693,1,-164.204164690508,17.9157081406353,164.281594271041,-16.155150050932
18,24,0.0007371757554751,0.0115710582256196,0,263.538853036291,1,122.40852896827,13.3021742536634,-122.296767257265,-11.5479097437094
22,24,0.0140206895549889,0.0119093328953387,0,5350.43580005351,1,22.6242568151208,-6.91008509659404,-22.5457961569263,6.97673047048672
20,26,0.0002282101744479,0.0008118290711557,0,2195.80004105106,1,-706.695977089458,4.11910502709101,707.858469653129,0.0163164565164464
22,26,0.0013478658328109,0.0043351664165136,0,1055.3010662614,1,387.182811046455,71.9560195447018,-385.092430215989,-65.2326880725605
23,28,0.0025749629268773,0.0255001775096839,0,283.616692593924,1,-105.691367171317,11.5925608429136,105.985823487962,-8.67652338663553
25,28,0.0092834200629253,0.107729196011924,0,31.9263931349818,1,-3.47484194641555,-0.785601983535103,3.47603625267316,0.799461278067989
23,29,0.0007774741332278,0.0025728372846698,0,692.74088313851,1,-308.611033623235,-126.615126044186,309.486117691049,129.51097662065
27,30,0.000171478596449,0.0022011419356112,0,1181.45451287217,1,-354.199490471694,28.9921246732428,354.416064204794,-26.2121303418767
23,31,0.0089721293752136,0.064297895928892,0,166.434870250782,1,-25.2630736835261,-5.11582114850299,25.3233711238474,5.54793691282435
25,32,0.0012314276322507,0.110589728170856,0,40.8709559993129,1,3.47484194667653,0.785601992278264,-3.47468352427198,-0.771374692032378
26,32,0.0004542839186462,0.0014372053682518,0,1157.75355171487,1,-322.766039569031,65.2163717731038,323.266815569454,-63.6320807019091
27,34,0.0001878436737582,0.0029609451576127,0,860.959171571814,1,136.787251370229,-13.3616890862323,-136.751769039821,13.9209905111959
28,35,0.0060979576645727,0.019209247452839,0,291.659587349735,1,-109.461859733531,7.87706214354448,110.204548230801,-5.53751045932915
32,35,1.45346975734833,1.35852692826083,0,9.28779543881471,1,-1.25392243606805,0.823568069997943,1.28714139325139,-0.792519025025286
34,35,0.0007382277382547,0.0091873705827315,0,392.696010973956,1,111.583777236859,-5.18398351342379,-111.491689633665,6.33002950000881
27,36,0.005272550358189,0.0048311087534575,0,469.772674256955,1,277.800155908144,-72.3911448319262,-273.454867655425,76.3726260294276
32,36,0.0008976037087113,0.0084852438309231,0,650.442319637654,1,-294.835971729082,74.1341172224717,295.678441571994,-66.1700658622471
33,36,0.0441439286492147,0.0241740155518547,0,141.160406260087,1,-2.377473240514,19.2662622662768,2.54631779765308,-19.1737999260406
34,36,0.0561056452973553,0.0330112474954668,0,1218.71820297647,1,25.167991799467,-8.73700699369151,-24.7698916719811,8.97123978375681
15,37,0.0430942975808041,0.721201335392115,0,7.06484661240869,1,-2.37133689509411,3.58955762030271,2.37938961814265,-3.45479188696513
24,37,0.0607717616298442,0.512554101313305,0,22.6375569000923,1,0.509413877305041,5.24166407195022,-0.492479866130109,-5.09884121069661
37,39,0.0007737270928531,0.0240715379330157,0,583.075159158383,1,114.261298705927,3.34006859766705,-114.153939482026,8.34788377312989e-08
31,40,0.0099887108488029,0.146712465441263,0,18.613529884022,1,-9.82155840959074,0.920686218882732,9.83127849131243,-0.777919331817337
32,41,0.0043810637570432,0.0612958145263902,0,379.196787240479,1,-23.7022378264422,-10.5542298690105,23.7321880627061,10.9732660275471
33,41,0.0093079173811675,0.0392902745119489,0,130.980488368382,1,2.37747324355688,-19.2662622651825,-2.34187171836225,19.4165422516348
23,43,0.0350430621791567,0.0843663417375991,0,13.9095415590959,1,-4.42826520605544,1.77877562827932,4.43633775298546,-1.75934093248964
40,43,0.297242292328549,0.46404069003955,0,11.5939155183191,1,4.50481071276253,-1.65244416790595,-4.43633774825244,1.75934094040559
9,44,0.0232372721526471,0.023251064951101,0,190.076502266664,1,82.6024902399149,-79.4993407165941,-79.5483419990764,82.555301788597
37,44,0.0250134947100409,0.0100232381281048,0,770.283017217328,1,-117.272114419024,7.19968013714237,120.93885346701,-5.73036930882271
40,44,0.0021538399610229,0.0329115706671665,0,412.884371105441,1,-34.5188401194261,1.65282926990254,34.5445766606601,-1.25956421266598
44,45,0.0090366793257642,0.0503729985622069,0,11698.516100599,1,-53.3927232754344,10.3473582237823,53.660014760024,-8.85740012263166
42,46,0.0003303281456988,0.0199261685640458,0,253.991769236593,1,121.272281406841,2.94704105016863,-121.223426525225,2.599472026521e-09
11,47,0.0008661681211102,0.169182165243787,0,240.286205367251,1,20.8572095790706,-10.7686877582091,-20.8524326319685,11.7017332424512
41,47,0.0151053396649476,0.165653524678311,0,251.321830256275,1,5.85478208668552,-11.4785022279038,-5.82970201351177,11.7535442072684
45,47,0.0785882496937712,0.247703417772867,0,251.294720606761,1,15.4501172034193,-11.7986862776943,-15.1531203256928,12.7347949449238
15,48,0.146203925444414,0.959032083374158,0,4.14792968205495,1,-1.11308696371579,2.05875912550435,1.12117228426963,-2.00572305419558
37,48,0.0494302121315719,0.35455551694342,0,3.62772845548043,1,1.12390585741485,-1.98611554448196,-1.12117228436486,2.00572305503163
38,48,0.0376739076514296,1.65445482451113,0,22.6375569000923,1,0.0,0.0,0.0,0.0
14,49,0.0287239939834927,0.299131825874034,0,78.1333162765748,1,-12.9100176090856,0.916238616088744,12.9582993247421,-0.413432572856261
40,49,0.0315710864855822,0.217274157010771,0,52.9519035990525,1,-5.91680577400958,0.777534260829699,5.92805518337517,-0.700115134380097
9,50,0.0045024681844221,0.0020170477495702,0,867.759061576233,1,288.593193329917,-135.037629882131,-284.022233927229,137.085360815237
