bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,724.07181539084,21.1350855253613,1,1,662.867511902378,0
2,0.0,0.0,1,0,258.651603127038,0
6,174.225018482131,-12.5823036912873,1,1,174.225018482131,0
14,41.4583621994961,26.3607632731286,1,1,122.310706590463,0
23,531.357994045222,-58.2898151747111,1,1,531.357994045222,0
31,37.2122795630328,73.087310522312,1,1,84.5286479267199,0
38,0.0,0.0,1,0,268.50551631729,0
40,488.365583737814,45.9474058792759,1,1,488.365583737814,0
41,63.220898558098,106.517476367816,1,1,216.515032009378,0
42,164.54235852982,56.8381176055367,1,1,164.54235852982,0
45,411.718104270818,-55.4868551577432,1,1,411.718104270818,0
48,98.4698601526283,-62.2716741302314,1,1,381.324084582813,0
50,44.6145761450363,1.95622630129956,1,1,134.451233678229,0
51,1.77649656279424,38.8779960978382,1,1,3.29458322642577,0
55,49.9611362989591,55.7484306061889,1,1,97.8095154122934,0
