bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,464.347880802017,-196.127566697007,1,1,464.347880802017,0
4,141.246973923738,207.273495350607,1,1,141.246973923738,0
6,22.2794313872698,-3.32452554243611,1,1,122.201171724906,0
7,624.584587102216,-56.5770131993077,1,1,609.236829370423,0
12,176.309397409609,-39.0318386344077,1,1,176.309397409609,0
13,0.0,0.0,1,0,291.458964371355,0
17,11.1342556928818,-112.397233983171,1,1,23.2706930014709,0
18,38.4288794816042,72.3057576937593,1,1,113.198463461848,0
19,2.52512788012924,-23.0771761938813,1,1,129.876170237509,0
21,483.814929654846,-8.24784507070118,1,1,483.814929654846,0
25,0.0,0.0,1,0,326.381491778439,0
28,0.0,0.0,1,0,347.143415308188,0
30,271.306015459246,-0.891115781025462,1,1,271.306015459246,0
34,0.0,0.0,1,0,188.066753464893,0
35,50.6701705414423,-18.9448204802914,1,1,71.9771426745325,0
37,53.3390393172395,49.4626839058295,1,1,87.2004162753806,0
40,51.6990010583953,4.71539530395985,1,1,81.7337768258111,0
42,357.477988480358,-12.2137628584354,1,1,357.477988480358,0
49,3.19725083574987,-9.46593838286958,1,1,5.46346814000403,0
52,29.2041897191746,263.589110511634,1,1,117.005974327852,0
