from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0035998045189472,0.0141832213658179,0,299.83659653234,1,-114.209902495257,129.031657363289,115.249923582026,-124.933976719482
1,6,0.0008310869458371,0.0211713108011914,0,391.01462064829,1,119.254667294739,-43.1476284235454,-119.115570226847,46.6910209297521
4,7,0.0191029432676073,0.369912932004139,0,37.7882416632672,1,2.61898477097013,3.26957948573022,-2.61572290207632,-3.20641605225211
4,8,0.0242175528819886,0.0076475329862969,0,355.209033380325,1,102.313654190906,-131.147073458132,-95.7942115103945,133.20581379389
6,8,0.0004643203985543,0.0193221016328244,0,641.162235194242,1,-161.794315334895,-50.2028795345419,161.930562057358,55.8726132502538
3,9,0.051085727466071,0.159640980753882,0,2.85172708483668,1,-3.70540397860513,-0.818759055790871,3.71296974137587,0.842401780457448
6,10,0.0003000312149639,0.0043518542638369,0,298.968981552759,1,280.909885561743,3.51185860478959,-280.667766423532,9.65894031423886e-13
3,11,0.0009454854671581,0.0978911085378412,0,1411.04110379803,1,-46.0730806848817,11.1944577137224,46.0949401143739,-8.93123542281483
11,12,0.0001350482022671,0.0132680522306425,0,856.80023230545,1,204.91890213819,5.84785440388334,-204.859380046278,2.80331313717852e-12
3,13,0.0013346532230698,0.0925149317742048,0,1663.47439097965,1,43.8662452996552,-8.17357801744451,-43.8389158618558,10.0679885127924
8,13,0.0024584286921288,0.135226406728971,0,201.290335858912,1,-0.229110465693475,4.43531353435259,0.229595378405626,-4.40864080479519
7,14,0.0102766266330711,0.287973460473703,0,37.7882416632672,1,3.79726578416907,2.15222687960754,-3.79531342849256,-2.09751762137399
8,14,0.0126723142246921,0.107646339559867,0,195.798966859998,1,-17.0881439457929,6.94130015197804,17.1312534241118,-6.57510204016695
8,15,0.001005710208236,0.131270535466118,0,4197.60624369227,1,-45.3748092194652,5.27206075456899,45.3957950519126,-2.53288058118461
11,16,0.008308701761176,0.0021052705792226,0,468.462528555133,1,-303.599679364571,107.740473375622,312.642874017201,-105.449095950893
9,17,0.0130144745832681,0.21431412402725,0,2.62907848450202,1,-3.71296974137584,-0.842401780457627,3.71489717653565,0.874141561825837
15,17,0.0660755909213567,0.131138194394419,0,37.7882416632672,1,3.72468292826412,0.89356304250524,-3.71489717653573,-0.874141561825919
15,18,0.000530085026312,0.0065167258882041,0,1699.15445128229,1,-466.658561497344,10.3125949334816,467.82437269678,4.01958131563377
14,19,0.234669018579812,0.290900428420666,0,119.418847401956,1,-13.3359399956192,8.67261966154125,13.9359251953692,-7.92886595809283
18,19,0.0084605510933411,0.0807634883540097,0,192.742453620777,1,13.9575565358353,-7.72237556585483,-13.9359251953693,7.92886595809256
16,20,0.0001230387370197,0.000475653483004,0,661.234684860426,1,-313.415398592691,105.528078127834,313.549929440318,-105.007997478478
11,21,0.0091529815377385,0.047918456998369,0,81.8678810150089,1,54.2702013172315,-57.2483537753989,-53.6728796373495,60.3755023568317
13,21,0.0006466024986745,0.067755625117089,0,209.870860524861,1,-82.8848424972764,-5.65934770799697,82.9300101863062,10.3923405615405
15,21,0.037375777370143,0.0516600447659281,0,2418.12913555424,1,-0.455513206189584,-8.67327739479946,0.483972566077784,8.71261334736773
18,23,7.53567033005293e-06,0.0036459598534993,0,2097.78950606452,1,-471.759048088835,-60.5598319626942,471.776177628201,68.8475635251288
20,23,0.0057125661172359,0.058631224680187,0,43.2016377570962,1,-2.71949261701274,0.267175788916959,2.71991917563839,-0.262797781887153
22,23,0.0027271333406404,0.006142765997772,0,1690.21227496187,1,463.093410231676,-227.432706794946,-455.805947119658,243.847445285147
16,24,0.10618123186068,0.864025384352973,0,6.07584956936177,1,0.772524575486155,-0.0789821769365498,-0.771884415495516,0.084191331815116
18,25,0.0039681531044381,0.0154662408711783,0,1159.57164727664,1,-263.687099782377,64.2626262129146,266.624130199322,-52.8152806395701
22,25,0.0002303077707911,0.0023439195543827,0,622.369458632686,1,352.828635932716,-76.5680900768567,-352.52725572123,79.6353377367103
24,25,0.0117014991075469,0.0384865512055768,0,173.215996481214,1,-84.9537011045038,29.9427400218252,85.903125521908,-26.8200570971487
22,26,0.0095052828911522,0.016964156564663,0,6083.65306172885,1,103.123451885209,-29.6693227763042,-102.024671361267,31.6303254157628
26,27,0.0018077511522489,0.0401865148588875,0,1699.83315843031,1,-65.2637362105825,-12.3276532549949,65.3445316231488,14.1237445165514
22,28,0.0002421487729207,0.0002971972826741,0,4421.11368029726,1,-1207.97066199196,333.670119648176,1211.78852998305,-328.9843226529
26,29,0.0027292328342836,0.0265191734260107,0,286.696934840774,1,29.9282194992378,26.0000487767319,-29.884759536384,-25.5777607705461
27,29,0.0090937722196837,0.0094714377663263,0,2193.36457023212,1,259.798225744015,-93.1031502321568,-252.872107391792,100.316911183118
29,32,0.0033942334793884,0.0271416344281632,0,741.322889285506,1,116.789566094461,3.81395376211025,-116.312606993768,2.35922392732846e-13
24,33,0.0032723650782956,0.0198321161275321,0,351.960070304172,1,104.559508885735,5.36421439583741,-104.200809710278,-3.19032379002249
31,33,0.0026615909235192,0.0229874919175888,0,553.858393403845,1,-109.867810180015,3.44169137633799e-13,110.193992505144,2.81715476871522
29,34,0.0051891044638862,0.0089477865342935,0,573.72457686007,1,165.967300833714,-78.5531041746814,-164.166799384924,81.6577829743828
26,36,0.0021265232164378,0.0198530743101586,0,249.213351224992,1,137.360188072612,-45.3027209375015,-136.909460675349,49.5106808799625
30,39,0.0065364188278524,0.006413177065073,0,3030.66734434054,1,924.884773585018,-723.820132805253,-834.72615581397,812.278843138223
36,39,0.0001380289353444,0.0010559855760646,0,750.388159294645,1,-243.51507660787,817.127081009129,244.518541804236,-809.450105374991
33,40,0.0497989490850207,0.219144775684929,0,124.51584097872,1,-4.23719779329644,-0.960923553570023,4.24667930792415,1.00264781551567
35,40,0.0020361118291289,0.108573162287776,0,140.994600937028,1,-13.7622872255694,0.361015177003896,13.7661462862703,-0.155235505298595
33,41,0.241790886899469,0.385490736300426,0,50.2814539843585,1,-1.75598500156947,1.33409257487708,1.76784512721253,-1.31518380364346
34,41,0.0011048163479098,0.0406309874745883,0,1694.72209792168,1,18.3268301974498,-25.9769095747248,-18.3153057451541,26.4007355597076
35,41,0.0356514690752739,0.043315807793756,0,2136.46092644285,1,-16.2221663784711,25.480777622454,16.5474606179419,-25.0855517560646
37,42,0.0038273916654305,0.0246913685114367,0,1008.17650942658,1,124.042238109254,3.9055998843157,-123.436833818325,1.45439216225896e-12
34,43,0.0042256453258748,0.0130708398165636,0,1920.92730784467,1,133.283854682819,-42.0949144699843,-132.431812594413,44.7304659173191
35,43,0.0658143493137637,0.509441862357076,0,3.48504214556985,1,-0.422975818946438,3.12056288427366,0.429502510330078,-3.07004244536967
38,43,0.0025859402373637,0.019442938720298,0,785.796664849736,1,-117.520492214022,34.7476332300883,117.918465671074,-31.7553856034989
37,44,0.000101336424019,0.0031470812174316,0,965.952447417397,1,-470.984069558729,6.16386941627877,471.214970367939,1.00693423888557
35,45,0.0633186680945653,0.124028383893875,0,226.867903428614,1,11.9011250224018,-3.24811551969364,-11.8047622212155,3.43687063502193
37,46,3.40795398941633e-05,0.0006931605709242,0,1346.00635217773,1,-396.328367405067,-10.0694693006415,396.383379395287,11.1883853032443
38,46,0.0001921488752807,0.0009218713491014,0,1408.54492856933,1,396.693550603,12.6764915921143,-396.383379395271,-11.1883853031557
11,47,0.0060463177043448,0.0432463996217816,0,55.9415689142975,1,-1.68436420522658,-47.4087385812961,1.82706533715952,48.429411076494
36,47,3.7216391212924e-05,0.0022571977946029,0,942.928460368606,1,308.818846687607,102.977469510037,-308.779407197857,-100.585439375379
38,47,0.001363927731013,0.0142994042481852,0,1898.91969573829,1,-250.074261978135,-38.9317389309348,250.969502425223,48.317430534063
45,49,0.0069098363990081,0.0433569934281924,0,3105.46649098894,1,-15.4934035890358,5.69335263420973,15.5123574673545,-5.57442316464689
39,50,0.0002396400362922,0.0005712560147469,0,1780.76138812637,1,590.20761400974,-2.82873776324579,-589.358813098051,4.85211680135476
48,50,0.0001535920163063,0.003093134974076,0,2567.89948104999,1,-472.053008023164,-10.1793856505854,472.402976173281,17.2272697201686
49,50,0.0033915165861983,0.0405003053538521,0,286.283428349419,1,-77.5357687433487,19.9403654886367,77.7552215076477,-17.3197373009327
44,51,0.0001977167453361,0.0017694036987682,0,581.773361138788,1,-471.214970367939,-1.00693423890252,471.665479224301,5.03862126379073
48,51,0.0001700764185937,0.0022561492160376,0,720.945178247748,1,472.053008023164,10.1793856505854,-471.665479224302,-5.03862126377934
3,52,0.0013493446517054,0.0806505066903449,0,1307.73343588098,1,-20.6164199416779,-6.12185961141363,20.6228383412222,6.50548819343048
38,52,0.0110823110615096,0.013378033792484,0,21688.872633546,1,-47.4473478682571,12.5938439764443,47.7210205712573,-12.2634794298712
43,52,0.0212102900205394,0.099549139546221,0,385.380693372597,1,14.0838444130095,-9.90503786844647,-14.0189533466997,10.2095999375706
45,52,0.0430025221636679,0.259505061523049,0,10.6760729871839,1,-1.39858841071592,2.20508227085483,1.40154034471573,-2.18726838981508
47,52,0.0081032598750759,0.0497540538788623,0,8590.96944263948,1,55.9828394354738,3.83859776481909,-55.7264459104942,-2.26434031131416
1,53,0.020680810098061,0.0255263590404795,0,542.996178406714,1,-119.254667294739,43.1476284235464,122.715965851635,-38.8753417340662
4,53,0.206865422040457,0.0139860102434402,0,107689.006082642,1,9.27726353338023,-1.15416339088788,-9.10134725739729,1.16605695344472
38,53,0.0005480442159533,0.0717897981212888,0,7523.06788469331,1,21.2315580481233,-9.85094908318618,-21.2284814994723,10.2539545344563
45,53,0.0346394343411702,0.0624629731109872,0,2939.68989931689,1,24.0804351721527,-10.4967247443325,-23.8397893519656,10.9306652425396
49,53,0.0099998552399225,0.0391990709721747,0,120.234407431084,1,62.0234112759943,-14.3659423239884,-61.6142170065302,15.969969064905
2,54,0.0299914527419892,0.473203989599387,0,37.7882416632672,1,0.36222517674949,-0.109741333963775,-0.362181777880535,0.110426079651489
7,54,0.30458232696819,0.923048736820783,0,5.08761830253645,1,-1.18154288209274,1.05418917264446,1.18915849180361,-1.03110976750068
45,54,0.0648854577796091,0.201958608205644,0,36.4677695543381,1,4.61631904881461,-0.838580795753852,-4.60193879060151,0.883339930292436
53,54,0.0081525521468458,0.233286789863647,0,38.9195882361826,1,-3.77378938126074,-0.0037868609480274,3.77496207667847,0.0373437575568587
2,55,0.102722715585275,0.614477640626727,0,13.8442717204195,1,-1.97398370495295,0.109741333963684,1.97803953141684,-0.0854797608333021
3,55,0.137171761215331,0.104630411972737,0,292.44051158969,1,-10.3141674441807,3.9197389709275,10.4859186872765,-3.78873239083599
35,55,0.0001365702802315,0.0492615924132117,0,3430.8682364232,1,25.7249655271055,7.4001635798124,-25.7239869515103,-7.04718640182036
38,55,0.0011065354189364,0.073860322157204,0,114.283112932083,1,-10.0826989464794,-11.2352807845713,10.0852830218336,11.4077656728704
53,55,0.157882348699798,0.694071318576916,0,21.7020865138036,1,-3.15834135500791,0.55848279967081,3.17474571098347,-0.486367119380236
5,56,0.0035224561187633,0.0286615903922855,0,511.777463776344,1,-89.8500215677091,15.5774019826128,90.142937811085,-13.1939953186753
34,56,0.0001296236546732,0.106404551668612,0,80.0669631536057,1,8.53961868916015,-13.5859589296742,-8.53927419099511,13.8687481543288
36,56,0.0010526353368699,0.0094628602141752,0,382.500927536907,1,81.6738989422682,1.30614626563839,-81.6036636200903,-0.674752835655996
5,57,0.0676446079416016,0.360237635233899,0,15.9385635241762,1,0.541128180844281,5.89048819737997,-0.517458878690009,-5.76443863193563
50,57,0.0491137097284278,0.0865781637220163,0,1401.37710364799,1,33.3994191876989,-4.75964922058264,-32.829426323842,5.76443863193559
