bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,196.807937546491,190.956915199679,1,1,196.807937546491,0
8,666.435433843431,-34.9591600882945,1,1,780.421786859546,0
17,780.123274935515,-513.924152080088,1,1,780.123274935515,0
18,0.0,0.0,1,0,291.296662025044,0
19,0.0,0.0,1,0,297.782507922252,0
22,71.3532232202502,22.9289339594539,1,1,88.2308806405239,0
25,37.6247108289308,422.703503844397,1,1,37.6247108289308,0
27,340.335132230016,-20.6706867932628,1,1,340.335132230016,0
28,30.6392003760815,71.4164300100365,1,1,30.6392003760815,0
30,70.1479304303516,16.012884656026,1,1,248.214225757444,0
32,67.3912492569522,8.51872417548502,1,1,69.5804891931431,0
33,69.2321788266055,5.11916648397456,1,1,69.2321788266055,0
37,65.4217424680408,139.897249974096,1,1,65.4217424680408,0
38,67.5971584767498,61.2647269937171,1,1,67.5971584767498,0
47,0.0,0.0,1,0,259.375338378531,0
51,373.439028795754,-14.807968479875,1,1,373.439028795754,0
56,0.0,0.0,1,0,266.255492163652,0
