bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,590.96831578794,0
4,0.0,0.0,1,0,480.870499309858,0
6,78.9356623680599,152.879537211031,1,1,84.1243346395904,0
15,316.708371779521,-105.819368154657,1,1,316.708371779521,0
19,753.484133905771,21.4206208940141,1,1,864.981108115036,0
25,30.2689421619804,48.5864566907886,1,1,30.2689421619804,0
28,54.4059973574549,5.79303965598086,1,1,245.584226154948,0
32,35.2051393357694,122.428890964822,1,1,35.2051393357694,0
36,650.24213988884,-32.2701751491776,1,1,650.24213988884,0
37,90.0211612624466,39.3363241960959,1,1,141.952899457311,0
39,686.398557001328,-178.238599865146,1,1,686.398557001328,0
48,98.1937805213934,-9.13001148070398,1,1,98.1937805213934,0
55,36.8794332708054,149.575969475544,1,1,36.8794332708054,0
