bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,195.785566480525,0
3,766.924707795545,-27.5700227419634,1,1,1022.1186238401,0
7,305.526277685487,156.008063630502,1,1,305.526277685487,0
12,0.0,0.0,1,0,868.367450265987,0
13,0.0,0.0,1,0,101.496477754448,0
15,66.2761374195446,92.2970651964926,1,1,66.2761374195446,0
30,43.0811643890357,-20.7508595007652,1,1,93.1448882118755,0
39,93.0748287259193,28.2396767196236,1,1,263.046003028302,0
41,55.8059375723112,-11.945985166931,1,1,55.8059375723112,0
45,888.785595291372,-210.034031703022,1,1,888.785595291372,0
50,52.8235381257673,-113.822044679895,1,1,135.441896234487,0
51,229.219688955386,85.5384435227804,1,1,229.219688955386,0
53,37.3632046844971,139.235161528115,1,1,37.3632046844971,0
