bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,758.753344691308,-50.2086177965566,1,1,700.719100265495,0
7,0.0,0.0,1,0,157.435299002295,0
8,27.0825961499299,74.0116380413176,1,1,53.5152653571173,0
9,18.3866736619831,503.407890448117,1,1,21.5246384917609,0
18,361.241267961064,-602.712644722236,1,1,361.241267961064,0
19,0.0,0.0,1,0,229.362412994984,0
25,0.0,0.0,1,0,170.079893092789,0
26,607.596864023156,-108.2554386613,1,1,607.596864023156,0
28,508.930188005364,-21.0013889141394,1,1,508.930188005364,0
29,41.4062093001335,15.8671095606957,1,1,90.9086799404753,0
31,425.145079896059,-140.189760887568,1,1,425.145079896059,0
33,3.09924486156717,313.394015247486,1,1,3.26983654605399,0
37,0.0,0.0,1,0,193.986499991341,0
40,0.0,0.0,1,0,170.985622829607,0
41,7.62310885434312,58.3884404917371,1,1,7.62310885434312,0
42,0.0,0.0,1,0,383.391476248318,0
50,17.3701116882221,21.9549072522656,1,1,125.99784378617,0
52,20.7600843419523,88.6943427033352,1,1,30.4217842767966,0
55,19.44833998131,41.8726596215935,1,1,20.2428858611331,0
