bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,126.74223402508,82.5573843081443,1,1,126.74223402508,0
5,876.428587427813,45.3959108684558,1,1,814.746827664317,0
14,0.0,0.0,1,0,339.485313654083,0
17,683.448743947802,-96.1326436151385,1,1,683.448743947802,0
20,0.0,0.0,1,0,25.5771931777043,0
23,76.2627669672242,189.860905952482,1,1,76.2627669672242,0
30,682.51624771685,-175.557044538179,1,1,682.51624771685,0
31,175.075617661898,10.1084308952371,1,1,212.818992916485,0
43,0.497644544113607,10.4032303690653,1,1,248.313850304706,0
49,0.0,0.0,1,0,606.896945444797,0
50,94.2153627836363,270.615370939317,1,1,241.605812876163,0
51,109.415446676492,27.0182996416748,1,1,117.468791005017,0
54,0.0,0.0,1,0,19.4676983411164,0
