bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,490.903621584607,0
4,488.544715411298,-27.7106941073592,1,1,488.544715411298,0
5,34.8347256917307,8.40985625434285,1,1,245.969686090784,0
8,0.0,0.0,1,0,441.420631273146,0
13,948.90243075431,-318.157031683063,1,1,957.628913827504,0
15,61.7269145602648,208.653764790094,1,1,61.7269145602648,0
16,171.330174528704,-20.0389043027919,1,1,196.539657554338,0
19,36.4801669708145,71.9139512756262,1,1,38.0017694282714,0
23,162.394393870476,2.10997669326915,1,1,162.394393870476,0
25,20.8521344625392,120.168632179388,1,1,20.8521344625392,0
29,182.683845750988,-48.2350588922261,1,1,182.683845750988,0
32,0.0,0.0,1,0,301.632990154718,0
35,674.078473455385,98.6307450128759,1,1,674.078473455385,0
