bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,40.6180442101329,44.3959552223843,1,1,40.6180442101329,0
12,309.261784494842,-26.595543333543,1,1,309.261784494842,0
16,1439.10265488413,-10.016075291071,1,1,1519.4239885052,0
21,28.4460954919298,104.394366874416,1,1,28.4460954919298,0
22,0.0,0.0,1,0,604.451198094979,0
25,0.0,0.0,1,0,371.026465093057,0
30,6.7828141936107,42.1258188194505,1,1,258.126866577492,0
31,71.8133611312418,24.2658312950831,1,1,71.8133611312418,0
36,18.1326127026216,0.949831316939078,1,1,50.3404021985408,0
40,29.7435489991425,-17.4827242344677,1,1,29.7435489991425,0
48,62.3928811087278,13.7795395580127,1,1,255.231068236135,0
49,70.113429692001,28.2216631853663,1,1,70.113429692001,0
51,653.781494699625,-12.7922759167871,1,1,653.781494699625,0
