bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,236.782045832563,-0.866265477829306,1,1,236.782045832563,0
4,1207.45102181311,-57.1828226356956,1,1,1099.43715536943,0
7,29.760169713957,-29.5838766727212,1,1,82.0272702412742,0
9,712.151978729393,-79.4678073511067,1,1,712.151978729393,0
11,0.0,0.0,1,0,137.683280144262,0
16,450.656568134404,21.0331759449118,1,1,450.656568134404,0
19,0.0,0.0,1,0,275.818607736565,0
21,0.0,0.0,1,0,453.150011624126,0
22,0.0,0.0,1,0,122.431906480174,0
26,33.4130598457009,43.3720748903524,1,1,69.6576510682092,0
40,43.9722374604194,340.252873007453,1,1,43.9722374604194,0
42,1.61335644538803,6.09130361586228,1,1,2.35897222232419,0
48,0.0,0.0,1,0,184.975775530903,0
50,29.1683877627779,34.6229524688428,1,1,29.1683877627779,0
56,120.362929306816,-14.9478247747874,1,1,362.105899087493,0
