bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,821.708515583122,151.504847655872,1,1,788.240301807696,0
13,65.0773229104226,193.079034745777,1,1,103.002054938537,0
14,0.0,0.0,1,0,289.513213780682,0
16,512.351801028546,-85.5752562192431,1,1,512.351801028546,0
20,68.246318549733,9.75507797731203,1,1,198.574522447981,0
22,69.7978058269573,-4.08988782047147,1,1,117.706221627846,0
27,615.316220396998,-21.2804554687143,1,1,615.316220396998,0
29,79.7394569852921,42.7777671975488,1,1,84.8167325202026,0
31,0.0,0.0,1,0,265.486956376451,0
35,318.929189099222,-231.361092872189,1,1,318.929189099222,0
36,72.1172419140402,-36.1972111866469,1,1,176.653308652198,0
37,0.0,0.0,1,0,316.327439037989,0
40,0.0,0.0,1,0,244.789333877255,0
41,115.752821921806,32.0660479159861,1,1,115.752821921806,0
44,32.1220353150417,75.0463846172439,1,1,35.2619388939246,0
56,0.0,0.0,1,0,79.6556910169878,0
