bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0021390378316,-1.76742311526571
2,1,304.706472884376,0,0.995237321849744,-2.66048714768808
3,1,0.0,0,0.997012648996689,-0.28289285903169
4,1,0.0,0,0.990085075984171,-2.29779226466018
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.996554382939002,-3.05880813234838
7,2,0.0,0,1.0,-4.52620769284529
8,1,0.0,0,0.996884434684385,-2.73117644686599
9,1,0.0,0,0.995351459497679,-2.09004075036426
10,2,0.0,0,1.0,-2.63926276611124
11,1,649.471501867622,0,0.994554350493706,-2.88075143191813
12,1,8.65426298723746,0,0.992367886653277,-2.55433704700062
13,2,0.0,0,0.999212885237435,-2.65397808416915
14,1,261.415286877753,0,0.997016742751315,-3.61565637488574
15,1,155.179441127037,0,0.998422152184756,-1.77245928758168
16,1,0.0,0,1.00000376730974,-1.28133268131063
17,2,0.0,0,1.0,-2.94202631243021
18,2,0.0,0,1.0,-2.24262923790368
19,1,0.0,0,1.0038516604623,-1.93819825554926
20,1,12.6765694100775,0,0.994168573286398,-2.83384935583515
21,1,0.0,0,0.992992229309535,-2.42305449075061
22,1,417.959207444239,0,0.999290322812752,-2.2826360486891
23,1,0.0,0,1.00271436093979,-1.13727348337906
24,1,0.0,0,0.997126193605281,-2.7052341416043
25,2,0.0,0,1.0,-1.80126820771247
26,1,0.0,0,0.993024305299239,-2.42799048092852
27,2,0.0,0,1.0,-1.27269260278172
28,1,0.0,0,1.0000860851483,-1.62003667873356
29,1,123.377309974654,0,0.993944582272934,-2.70513268304957
30,1,0.0,0,0.998205542518113,-2.89175390240077
31,2,0.0,0,1.0,1.28780533242879
32,1,0.0,0,0.999103155920128,0.735831490833842
33,1,0.0,0,0.991982893489453,-1.87052041526203
34,1,0.0,0,0.992839283085626,-2.30375518741146
35,2,0.0,0,1.0,-1.18351336742948
36,1,0.0,0,0.998668431877067,1.11301802709066
37,1,0.0,0,0.999880836860594,-2.91672919671147
38,1,0.0,0,0.999461751356996,-2.07204917651114
39,1,0.0,0,0.999931052403361,-0.968537217231443
40,2,0.0,0,1.0,-2.59673722798856
41,1,0.0,0,0.997868375291772,-0.325213762785914
42,1,0.0,0,0.989631466533065,-1.18722550448171
43,1,0.0,0,1.00324810592943,-1.73170641337302
44,1,94.4580292553322,0,0.985984437566373,-3.34492918790547
45,1,0.0,0,0.990115012323089,-4.51544011867482
46,2,0.0,0,1.0,-2.14495266425539
47,2,0.0,0,1.0,-0.641273054885789
48,1,145.215044042132,0,0.993741881825665,-3.34108935685738
49,2,0.0,0,0.996464876475695,-3.91092815125497
50,1,0.0,0,1.00126827740588,-3.23620934618652
51,1,0.0,0,0.996464876475695,-3.91092815125497
52,1,0.0,0,0.990115999368431,-1.79768802114076
53,1,220.607024342365,0,0.995693438251028,-1.5587536303476
54,1,392.120382049229,0,0.991241051341822,-5.28718966948504
55,1,0.0,0,0.99979711234672,-3.25389258880305
56,1,0.0,0,0.996900474788624,-2.26368226913831
57,2,0.0,0,1.0,-4.22139128870143
