bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,8.58830835081979,88.3708312416024,1,1,9.34012215346237,0
6,341.475082942869,16.885784144237,1,1,341.475082942869,0
14,87.9101047317327,12.3431191366126,1,1,220.162599737062,0
17,741.906349168448,-226.189635585479,1,1,724.84755029194,0
18,87.6152639429178,54.7425237052471,1,1,218.831074354817,0
19,102.551365578849,-4.61975824488694,1,1,123.311760504849,0
20,557.832503180807,-31.2599243130211,1,1,557.832503180807,0
21,81.4351796771784,80.8611736007255,1,1,226.287694729222,0
25,300.044277212436,-47.157351052456,1,1,300.044277212436,0
30,321.507369222936,5.09743451074906,1,1,321.507369222936,0
36,16.5783490174013,-20.6493650353164,1,1,20.5371597219697,0
37,107.034808837604,109.929309526087,1,1,192.091081016728,0
44,0.0,0.0,1,0,450.165033574922,0
45,0.0,0.0,1,0,372.352032658258,0
54,39.7682131463401,70.0934032230124,1,1,63.7282451120199,0
55,0.0,0.0,1,0,139.228288932773,0
