bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997701101720056,-10.3111483575454
2,1,0.0,0,0.993549413300709,-9.83717425133403
3,1,0.0,0,0.98463049351517,-9.56831296470863
4,1,246.795775755313,0,0.939673464373407,-17.1192179274529
5,1,0.0,0,0.991343892129684,-8.93709288058049
6,1,29.0156465423422,0,0.989722060277763,-7.70639348370895
7,1,0.0,0,0.9899356549841,-10.5858388501366
8,1,0.0,0,0.990937390703909,-9.51119394285157
9,1,0.0,0,0.944747348012366,-15.232960385355
10,1,0.0,0,0.996259788701421,-9.76698801222633
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.999875812308471,-9.80989981429708
13,2,0.0,0,1.0,-0.286491078472285
14,1,0.0,0,0.986298659515989,-7.89794371682339
15,1,0.0,0,0.992537153525795,-9.40034328361364
16,1,186.173932228622,0,0.971628049293982,-11.2926062284771
17,1,53.3991433740086,0,0.98237316200073,-14.8621595005816
18,1,137.59109434446,0,0.989144304676864,-10.968571755034
19,1,0.0,0,0.999689772118921,-8.88998701003014
20,2,0.0,0,1.0,-9.76552179560526
21,1,507.727733775608,0,0.995951207882023,-10.1218135475826
22,1,0.0,0,0.986046982496126,-8.4977902096249
23,1,427.682352149431,0,0.994244737926367,-11.1945283221977
24,2,0.0,0,0.97399471675029,-9.34850230312373
25,1,0.0,0,0.990959476179264,-10.4555031812321
26,2,0.0,0,1.0,-7.19177603005856
27,1,0.0,0,0.984371072697961,-10.5027457030852
28,1,0.0,0,0.984463469836151,-5.83980212690292
29,2,0.0,0,0.991200232250023,-9.46379596432782
30,1,0.0,0,0.989331040476629,-7.28133644432082
31,2,0.0,0,1.0,-5.05124370859586
32,1,628.342113162379,0,0.981403754587007,-13.9282372220824
33,2,0.0,0,0.994816177155532,-10.3688055377109
34,2,0.0,0,1.0,-5.31437621742567
35,1,137.171455956212,0,0.993947747745255,-9.09592796153616
36,1,209.587582222775,0,0.976399863243289,-11.1364230421007
37,1,162.432594205988,0,0.982552873226395,-11.1328617880816
38,1,0.0,0,0.988561965721538,-12.0868506534062
39,1,0.0,0,0.995425097137114,-7.75168929058018
40,1,55.773223289055,0,0.986426732944596,-10.816432604652
41,2,0.0,0,1.0,-8.15632396504737
42,2,0.0,0,0.990698897956121,-8.9856633933526
43,1,0.0,0,0.975108243295018,-10.7317656470161
44,1,0.0,0,0.998175236220996,-9.65480725069126
45,1,0.0,0,0.984703793842387,-10.0009748372799
46,1,0.0,0,0.98882992612076,-9.71788923083549
47,1,0.0,0,0.973646804309282,-10.7728091947289
48,1,0.0,0,0.993114982473915,-10.8608020923162
49,2,0.0,0,1.0,-9.29128100848894
50,2,0.0,0,1.0,-10.1164505632663
51,1,0.0,0,0.96601416656738,-10.5248819702874
52,1,106.591516560778,0,0.983023461943827,-10.2866845390702
53,1,0.0,0,0.961128800129338,-11.8588237489679
54,1,0.0,0,0.971201529493736,-10.606454566369
55,1,0.0,0,0.976248591351993,-10.531114186728
56,1,0.0,0,0.988483992852651,-9.06604857393521
57,1,0.0,0,0.954828143626037,-13.1703433602941
