bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,289.423026707883,0,0.986226534711576,-6.77837905168915
2,2,0.0,0,1.0,-5.00167696210044
3,1,34.8314277582668,0,0.98577556686042,-5.86692224012741
4,1,224.242703211665,0,0.984323597193914,-2.06803613655532
5,1,0.0,0,0.995760233170349,-0.719998063967891
6,1,288.412659688149,0,0.971433719291687,-8.3550375818796
7,1,0.0,0,0.990969194967505,-3.93808068035436
8,2,0.0,0,0.990141929802408,-5.93070711849511
9,1,0.0,0,1.0003053042339,-1.68210655179715
10,1,74.7546810011885,0,0.989299812110224,-4.72627142786381
11,1,0.0,0,0.996167747141176,-0.66899366024917
12,1,189.649787971353,0,0.999801143929663,-0.378928276586994
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.996044911476471,0.0110347780116552
15,1,64.2122950485626,0,1.00041718125294,-1.07561768050739
16,2,0.0,0,1.0,1.91360202163063
17,1,0.0,0,1.00000513127249,1.6250235550187
18,1,0.0,0,0.995685082360671,0.421274184314807
19,1,0.0,0,0.995973981855537,-0.298650681999468
20,1,12.2874706828793,0,0.991624322920088,-4.72688832251068
21,1,640.169073260741,0,0.997831420200861,-1.0706646011168
22,1,0.0,0,0.972985566869165,-8.28352823834382
23,1,0.752346577511404,0,0.989392559251198,-5.62201245140794
24,2,0.0,0,1.0,-1.96756718472268
25,1,107.741085446497,0,0.966162744599516,-10.0517617135663
26,1,9.48128290323658,0,0.997861082378286,0.990356138500152
27,2,0.0,0,1.00008707046998,-1.9530024677142
28,1,0.0,0,0.980042571783368,-7.20846310160963
29,1,0.0,0,0.997993232911675,-4.59940564549827
30,1,0.0,0,0.982752440706168,-6.715425596267
31,1,81.9560721566748,0,0.993292539125354,-2.89697894489809
32,2,0.0,0,1.0,-3.77099195800317
33,1,150.87774182312,0,0.993658412523164,-5.34723619403032
34,1,219.962941886225,0,0.991714771445713,-6.14080511975153
35,1,292.007632561826,0,0.972767250891581,-8.52411148418586
36,1,0.0,0,0.98138992089209,-6.15328630929225
37,1,0.0,0,0.984595115702051,-6.62554697568376
38,2,0.0,0,1.0,-5.35040847048676
39,1,0.0,0,1.00003589366181,-2.41728232088441
40,1,0.0,0,0.999376110181453,-3.22473697536465
41,1,0.0,0,0.994871539006763,-4.42900129756344
42,1,0.0,0,0.999277923203963,-4.02229081057989
43,1,0.0,0,0.991465244332901,-4.36197072047433
44,1,73.5483647968226,0,0.980464385205605,-7.41670330979911
45,1,0.0,0,0.988199909734229,-6.02501737652033
46,2,0.0,0,1.0,-4.32976732419399
47,1,0.0,0,0.99702579078263,-4.29962486047801
48,2,0.0,0,1.0,-1.94105217952987
49,1,0.0,0,0.998105824210265,-2.87362049916719
50,1,0.0,0,0.986723553029253,-4.45618121166845
51,1,0.0,0,0.997428815759529,-5.32710828098904
52,1,0.0,0,0.994756089811813,-4.16825758721902
53,1,0.0,0,0.987235681119777,-6.44761240000625
54,1,0.0,0,0.992165793593274,-3.0701757405315
55,1,0.0,0,0.991998069028149,-1.44387154120178
56,2,0.0,0,0.984445564320967,-6.09978461650267
57,1,0.0,0,0.992297278138452,-2.41677027026505
