from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0001491726031233,0.008458551390313,0,1064.37913813435,1,227.397099228242,4.51811177305939,-227.317419095878,1.5265566588595898e-12
1,8,0.001066938961353,0.0252572813309756,0,8.43725067108639,1,-5.69834490529809,0.848986506246274,5.6987022851346,-0.840526375536237
3,8,0.0606551902662744,0.139557780179394,0,33.8447341409454,1,2.31909794934541,-8.8771093100761,-2.26637456921359,8.99841727832168
4,8,0.0027470920721841,0.0138698152281046,0,216.491723440239,1,102.128651400446,14.3451365797794,-101.836469468479,-12.8699368766434
2,9,0.000441453201704,0.0048305955068469,0,1389.85683438359,1,-358.143519292748,-23.6730128351158,358.715984690718,29.937207473606
3,9,0.0069721278478715,0.0050862904544626,0,2040.86701810626,1,-228.745021146612,15.3405479343229,232.528900320376,-12.5801412202912
4,9,0.0023750816000748,0.02204308139549,0,1832.28938318038,1,-35.1152340719774,5.74541950765011,35.1453047309521,-5.46633436658667
9,10,2.74615853634187e-05,0.0004366319842192,0,2858.95811983865,1,-933.179201574533,-31.3123447355426,933.418805065415,35.1219772190689
2,11,0.0066862962993413,0.0076624206707671,0,287.962018265545,1,172.960084531293,2.30776779945063,-170.946305862619,-1.54737334057131e-12
13,14,0.0069795445617832,0.482870673168218,0,112.44210263007,1,-13.1467288272455,-5.19002552357086,13.1618612333673,6.23694127373453
12,15,0.0306038137073461,0.181675066045204,0,475.5872628553,1,-25.5282026149003,-3.02892553673289,25.7492331699131,4.3410411136983
13,15,0.0258236910587184,0.0326681742769987,0,1489.14056200903,1,-55.6908255334579,10.2089514998044,56.5892558370507,-9.07239523963348
12,17,0.0002435067395922,0.019506122380072,0,370.52105655639,1,106.550011795909,10.8032689878422,-106.519488963213,-8.35823559385846
13,17,0.0140805659556645,0.064589043360372,0,1577.8870786915,1,68.8375543607018,-5.01892597623263,-68.1095768761146,8.35823559385948
9,18,0.0014091082638366,0.0117517059913576,0,1870.16532241857,1,180.408812461862,19.4216128488297,-179.944497374569,-15.549309681468
14,18,0.0017938991875841,0.005375473510995,0,496.26525520311,1,-296.066214832146,-6.23694127373507,297.6740406189,11.0548401761969
19,20,0.0116936117410915,0.095962500216685,0,1591.99290746987,1,47.4430047249272,2.32043280260607,-47.1602459368204,2.08166817117217e-13
12,22,0.0090588198768299,0.0203860530941449,0,7862.31237142821,1,-81.0218091810108,-7.77434345110893,81.6776837432983,9.25032970888742
8,23,0.0048422465047637,0.0328974310054478,0,267.264388153588,1,98.4041417525579,4.71204597385649,-97.9297247340911,-1.48893432155478
15,23,0.0223481881109415,0.0301570228838548,0,136.043525614715,1,-82.3384890069643,4.73135412593678,83.9486022533252,-2.55864008867087
22,23,0.0567304590401814,0.417779906396082,0,159.09404783372,1,-13.8583677599449,-3.14357228082365,13.9811224807658,4.04757441022512
2,24,0.0078535056905727,0.233885164792169,0,170.868027188141,1,16.0140197673295,1.94902604114374,-15.9934463132465,-1.33632823609724
22,24,0.0305202032355227,0.105737408869539,0,12016.5854882224,1,-54.3611971272453,-6.11919697910685,55.3398780116089,9.50984218628911
2,25,0.0209568502191317,0.0786801454188331,0,295.791186009517,1,-9.43765938344653,9.72147633240463,9.47638516259505,-9.57608473476453
16,25,0.0559568982132843,0.715431983131161,0,6.77178443862273,1,-1.78568191919528,0.314955399631923,1.78755055424387,-0.291064131151291
21,25,0.0005599756199775,0.0455630850351431,0,259.419604998101,1,-16.2369535284126,-2.37650601235732,16.2384925254081,2.50172834074733
21,26,0.0862568156441627,0.29900539913144,0,229.589016829741,1,17.2145363930106,1.67774735210893,-16.9511799195314,-0.764833898505948
22,27,0.0005301010364194,0.122713874365638,0,238.077933483998,1,-16.8799644117842,0.0124395510435811,16.8815828988394,0.362226415449171
26,27,0.0227950249480334,0.131865524261498,0,313.553749305515,1,16.9511799195312,0.76483389850596,-16.8815828988395,-0.362226415449069
18,28,0.0040475609841642,0.0272358955042449,0,584.289154797399,1,-117.729543244329,4.49446950527603,118.297032025767,-0.675857454329751
25,28,0.0396502918517977,0.0496463825482641,0,1375.18432082356,1,-30.8508086575786,9.02176425362902,31.2678754445419,-8.49955227770838
21,30,0.0948866972313605,0.878846565814612,0,5.20341794631017,1,-0.977582864598024,0.698758660248833,0.978981183456193,-0.685807342916971
28,31,0.0009171230845356,0.0136593540466038,0,1034.13383979118,1,162.66655714176,3.62279767138745,-162.423313474183,1.5373119444106499e-12
28,34,0.0003865016298857,0.0038332174086157,0,1066.43965638815,1,-322.676221800935,10.4912807729654,323.079817119705,-6.48853283525902
33,34,8.57717074478654e-05,0.002165200738015,0,645.077288618303,1,301.718686390669,-24.7774387587599,-301.640031190812,26.7629920588539
32,35,0.0080710470137967,0.117578597696248,0,74.0262274320527,1,1.17545748863897,-10.7890262648908,-1.16585239780419,10.9289527340549
28,37,0.0094111489938927,0.0383712068352502,0,8.51808987729416,1,10.4447571888668,-4.93866871231859,-10.4321716469513,4.98998257763783
