bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,85.8159667764778,59.7256284120301,1,1,85.8159667764778,0
7,782.750198033762,-122.008759138043,1,1,695.423432901546,0
10,0.0,0.0,1,0,72.5214067166814,0
12,82.1239186964534,8.14773028078583,1,1,128.556150384588,0
15,42.8749324143349,110.940046020494,1,1,154.189656842643,0
19,399.107722318184,25.6900256771206,1,1,399.107722318184,0
21,85.7144704792171,112.395641248494,1,1,85.7144704792171,0
22,93.7283736454201,-9.11241208814656,1,1,351.657516998248,0
23,30.326934161838,81.3978289051054,1,1,32.145518034315,0
25,0.0,0.0,1,0,218.029812997475,0
26,359.227139055085,-53.861932184034,1,1,359.227139055085,0
28,0.0,0.0,1,0,201.278150137118,0
31,75.2283743849394,20.345114345136,1,1,139.061437360117,0
32,0.0,0.0,1,0,297.886828429928,0
36,304.338603926324,104.979605695073,1,1,304.338603926324,0
43,119.995672737051,1.50333179851395,1,1,119.995672737051,0
46,61.9056995273223,49.0515030249945,1,1,91.3724981678403,0
49,0.0,0.0,1,0,190.304750884239,0
53,325.156046598592,-38.9961438274372,1,1,325.156046598592,0
56,0.0,0.0,1,0,10.5949656786493,0
