bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,223.985262975997,0
6,519.189068275205,-253.405467146149,1,1,816.676403514413,0
11,608.384333093204,-29.3700636587758,1,1,608.384333093204,0
13,12.5078503702016,411.520725931571,1,1,16.0807644766903,0
16,0.0,0.0,1,0,439.840932364833,0
17,721.527393082724,26.014379030593,1,1,721.527393082724,0
31,130.210841320403,8.95295493768051,1,1,207.113638626357,0
36,44.5859908009562,4.93552772355359,1,1,359.602527257354,0
37,139.643841797314,-85.2520159500172,1,1,139.643841797314,0
44,70.4404235989646,103.206311929941,1,1,70.4404235989646,0
51,157.363283983111,30.077600962231,1,1,157.363283983111,0
52,0.0,0.0,1,0,81.0419730224244,0
53,420.676969630936,-26.5073274529955,1,1,420.676969630936,0
