from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,2.32252146094365e-05,0.000134883291867,0,5012.40641541324,1,-1273.01543857676,248.11387643019,1273.40608735863,-245.845135557465
3,4,0.0928087620280663,0.138584054564357,0,81.0433022605623,1,-2.37509170856652,-0.254229341552675,2.38041439279866,0.262177288987115
4,7,0.0669662438865043,0.276546688163145,0,95.6982460674331,1,-9.63809539321934,2.4788535084206,9.70441715231727,-2.20496831242885
1,10,0.0004587099070844,0.0017846529184902,0,611.448057039232,1,564.470010536734,-139.772058441388,-562.918941198946,145.806635802179
4,11,0.0131252286209812,0.0099154730517507,0,114.642190657296,1,75.7059889159486,-37.0887255772255,-74.773182813071,37.7934153043672
6,11,0.0009889178797575,0.0040786133677671,0,559.930812023866,1,-192.682719117399,22.4578647341268,193.060285070583,-20.9006620832384
4,12,0.0108937473901809,0.632391320431198,0,2.90864949633357,1,-0.397179753696713,0.949114125459735,0.397295071570908,-0.942419824580544
7,12,0.0028128619455273,0.121784659402592,0,405.044056537683,1,21.0720061734936,4.67267782767114,-21.0589020802585,-4.10532771866503
10,12,0.0019033189821925,0.0036766380981097,0,460.778245818445,1,279.723112002217,18.5224180024315,-278.227329789414,-15.6330180008967
8,13,0.0047632166575659,0.0351098497730183,0,4410.78027310595,1,-66.3071017208708,-34.872367137233,66.5831517143693,36.9071420589611
5,14,0.0013579574902461,0.0010916115120747,0,1435.47244786761,1,-343.864493612798,-1.30160338063234e-07,345.544650644928,1.35061586853251
6,14,0.007425464370007,0.0086090692078544,0,1549.96942732551,1,174.823905197345,-28.9029567536854,-172.458402900998,31.6455155979303
8,14,9.62171961758153e-05,0.0011064018924621,0,2719.21388036389,1,487.020852952392,113.424295652005,-486.772424301986,-110.567613687903
6,15,0.0166869551472763,0.0318815880188963,0,131.474896285367,1,17.858813915768,6.44509205242698,-17.7977842501716,-6.32849063303666
14,15,0.004551816562508,0.0720768732023892,0,140.966640722911,1,-17.78113675692,-6.06488188027613,17.797784242337,6.32849063494777
