bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,96.5350842107345,38.6366233723684,1,1,96.5350842107345,0
15,0.0,0.0,1,0,65.2151755896986,0
17,929.29295883574,-18.4986306654764,1,1,873.056411472302,0
21,76.0977629562763,14.809976432551,1,1,77.3174442120394,0
29,13.1888658242464,-10.7489878431691,1,1,119.51737025749,0
31,0.0,0.0,1,0,268.542221382607,0
33,568.282670155133,-14.7133805126392,1,1,568.282670155133,0
35,491.237398705756,-93.9089131679948,1,1,491.237398705756,0
40,0.0,0.0,1,0,403.315847054241,0
41,465.423662656612,-133.468613499884,1,1,465.423662656612,0
45,0.0,0.0,1,0,245.918838679226,0
47,20.6062130377568,6.81530539391173,1,1,116.2795661982,0
48,39.975419746864,258.892147277708,1,1,110.860262431805,0
49,91.6023795576221,95.161154334394,1,1,91.6023795576221,0
53,0.0,0.0,1,0,250.159457551991,0
56,19.1139573088636,42.7595242214216,1,1,19.1139573088636,0
