bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,82.7547480102288,299.352360234942,1,1,239.778889589841,0
7,916.9568553516,-78.7887568511337,1,1,872.477162882815,0
12,353.211990253386,10.6334403307045,1,1,353.211990253386,0
14,142.425978805013,-19.5395885171663,1,1,142.425978805013,0
15,0.0,0.0,1,0,231.053872869764,0
21,26.2084701718762,105.101235480153,1,1,26.2084701718762,0
29,0.0,0.0,1,0,130.466407707862,0
35,550.216859799632,-92.7533803260628,1,1,550.216859799632,0
37,35.8417546045195,46.6316192462477,1,1,35.8417546045195,0
39,501.235285233862,-62.5125290730868,1,1,501.235285233862,0
41,108.145427804497,11.2677895450693,1,1,214.585152376012,0
46,0.0,0.0,1,0,310.033299487363,0
48,0.0,0.0,1,0,303.979687831347,0
54,67.1270982133986,-289.34816587083,1,1,291.960936754768,0
55,0.0,0.0,1,0,42.3273498141039,0
57,16.5746492421574,184.86357957953,1,1,16.5746492421574,0
