bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,485.171365808035,0
4,184.603974969938,-96.1207926673922,1,1,184.603974969938,0
6,133.029478091103,342.951636450584,1,1,164.094968437543,0
8,952.77692518498,-305.31392516375,1,1,881.444232576204,0
9,0.0,0.0,1,0,549.763028578746,0
14,602.369774174968,-241.54167582747,1,1,602.369774174968,0
15,87.9398703218605,40.0998264501857,1,1,87.9398703218605,0
18,419.123692752907,-36.6418925973824,1,1,419.123692752907,0
19,0.0,0.0,1,0,200.919974432995,0
40,333.347829662221,268.951639863033,1,1,333.347829662221,0
52,0.0,0.0,1,0,324.714038324332,0
54,12.854359240447,5.92288325233303,1,1,23.7992676099004,0
56,2.69492213692874,234.51382467388,1,1,5.08572977467062,0
