bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,702.073411818728,-204.706326880091,1,1,799.636544150166,0
4,745.460713458272,-32.182685104948,1,1,745.460713458272,0
17,87.0999916114955,-15.6107585753758,1,1,87.0999916114955,0
20,761.088388870794,-76.3117303016569,1,1,761.088388870794,0
23,43.2341206082755,27.7416688014252,1,1,43.2341206082755,0
30,0.0,0.0,1,0,714.529305715236,0
31,33.7778745100623,152.633022622348,1,1,74.2499858660319,0
39,1.76200721337153,232.752907716437,1,1,93.5083946105249,0
46,0.0,0.0,1,0,441.027388499462,0
48,6.9496712151928,96.1874112008763,1,1,6.9496712151928,0
52,121.420705220406,-6.62417534306807,1,1,121.420705220406,0
55,286.682210499465,-74.5611000580803,1,1,286.682210499465,0
56,3.7490238765937,42.5388029247352,1,1,87.4903270990005,0
