bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,78.6508587710827,0,0.999669034128295,3.56546249165581
2,1,0.0,0,0.996647950800876,-0.598155957759737
3,1,0.0,0,0.9978705938277,-0.393604848796024
4,1,0.0,0,0.995014540946666,-0.766899276116187
5,1,560.65209168234,0,0.99787821238346,-1.19963336673462
6,1,323.557114537415,0,0.994014142388262,-1.36020688132904
7,1,0.0,0,0.997183084905595,-0.447702907341777
8,2,0.0,0,0.991826114166892,-1.11114639199763
9,1,51.6972136856884,0,0.994106966910683,-0.566317016036343
10,1,0.0,0,0.994326910774614,-0.831779971662885
11,1,0.0,0,0.998063275838429,-0.654095789796433
12,1,0.0,0,0.996548091603437,-0.691030136505873
13,2,0.0,0,0.965118230221934,-2.23517287913897
14,1,437.912156550742,0,0.987949486780379,-1.43644728501827
15,1,0.0,0,0.995725382482199,-1.22419916095379
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.991975694329381,-0.044090846163591
18,2,0.0,0,0.987757283978407,-1.12830817551961
19,2,0.0,0,1.0,2.06816365594965
20,1,0.0,0,0.987628383126077,-1.10404851917985
21,1,0.0,0,0.997491171672068,-0.355354491804073
22,1,0.0,0,1.00025807231481,0.697868275741169
23,1,54.7644766961409,0,0.96503714199705,-2.77537453172902
24,2,0.0,0,1.0,2.03770593817257
25,1,58.9004909363623,0,0.993250359938809,0.544680260604705
26,1,46.5345071045127,0,0.995337997840485,0.483601938163683
27,1,0.0,0,0.997510857775195,-0.570501844955976
28,1,0.0,0,0.995101247302437,2.9805721677363
29,1,0.0,0,0.997117301572365,0.209608792867247
30,1,0.0,0,0.999342137164388,1.25792608317216
31,1,0.0,0,0.998241900887238,0.483723799277436
32,1,268.326684949536,0,0.984984460341774,-1.09387825344331
33,1,0.0,0,0.991056931454559,1.6998401836706
34,2,0.0,0,1.0,4.40524313711275
35,2,0.0,0,1.0,0.935604933425028
36,1,134.710827614247,0,0.985535107369564,-0.509398742851625
37,1,0.0,0,0.99191081431917,1.88091421115256
38,1,0.0,0,0.985457600067197,-0.139901754840068
39,1,0.0,0,0.994481949034474,2.34403963677389
40,1,331.116414921549,0,0.988024440966736,-1.48087054765401
41,1,0.0,0,0.983394818709908,1.52439267487275
42,1,0.0,0,0.99741710923885,2.72298896540103
43,1,12.1944896820507,0,0.99320760492228,2.18638973160133
44,2,0.0,0,0.998722763769105,2.95812870536509
45,1,0.0,0,0.980405085962902,0.468725517722263
46,1,0.0,0,0.983488785845336,0.657091685902812
47,1,61.8464260477343,0,0.981018744519863,0.664540555648191
48,2,0.0,0,1.0,3.71039930264996
49,1,183.830244906677,0,0.997825931695923,3.34277847735554
50,1,0.0,0,0.993034177333289,0.611679935626687
51,1,0.0,0,0.998664699180704,2.26646914436429
52,1,7.51130895411254,0,0.998673940683347,-0.222339468640218
53,2,0.0,0,1.0,-1.10530061696252
54,2,0.0,0,1.0,3.80372032901461
55,1,0.0860370961524041,0,0.999856958920391,-0.647629604709689
56,1,142.019249346259,0,0.965057695286752,-3.62904798638727
57,2,0.0,0,0.998673940683347,-0.222339468640218
