bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,372.671109441597,-77.3026141631318,1,1,372.671109441597,0
7,84.7736486631649,-47.5334691399347,1,1,120.523278560635,0
8,58.4599675361997,-53.2328889490883,1,1,225.264029544402,0
11,0.0,0.0,1,0,163.230009691878,0
12,88.3863757072067,3620.49558158447,1,1,97.8054884797622,0
15,46.7383575855018,-3448.67321708686,1,1,124.304084305985,0
16,51.3084894195205,-11.5102336483432,1,1,180.868250962493,0
21,825.498673465063,-199.668505738336,1,1,701.001303187481,0
24,0.0,0.0,1,0,281.102591256292,0
28,524.560568605562,-189.01545700514,1,1,524.560568605562,0
33,391.310813739904,-27.3003938138402,1,1,391.310813739904,0
35,0.0,0.0,1,0,70.8964090163002,0
40,16.4499563401408,92.0658700024681,1,1,16.4499563401408,0
45,0.0,0.0,1,0,283.725190121178,0
46,24.9273467942228,58.1543009289655,1,1,26.0377910079257,0
47,347.033155213039,20.3844047813088,1,1,347.033155213039,0
52,47.4021889079969,-4.62533809728656,1,1,261.843743035085,0
55,0.0,0.0,1,0,72.2167874497772,0
57,1.53318746488313,431.18606516088,1,1,1.53318746488313,0
