bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1143.43976954894,-89.760720716049,1,1,1110.04372770483,0
4,16.3228958263352,-17.0014585607522,1,1,137.980512612091,0
7,315.906298778909,11.892648363765,1,1,315.906298778909,0
10,1083.20475465511,-44.6560828439081,1,1,1083.20475465511,0
13,63.1209722475357,142.097300732816,1,1,63.1209722475357,0
14,4.71309736354283,25.9722071649103,1,1,5.2176409418817,0
22,0.0,0.0,1,0,168.457463744351,0
28,0.0,0.0,1,0,141.286378234397,0
30,0.0,0.0,1,0,556.390590496763,0
32,88.7773733039963,-43.8560579559651,1,1,118.720273551376,0
41,31.5721509278155,317.094174762469,1,1,31.5721509278155,0
42,0.0,0.0,1,0,476.598001138741,0
54,48.454338250062,-146.774659986911,1,1,53.8789823905189,0
