bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,190.578539638379,0
8,96.8916396214327,55.7523290578808,1,1,96.8916396214327,0
13,0.0,0.0,1,0,487.819985716961,0
14,254.764865683134,81.4055786482646,1,1,254.764865683134,0
20,76.9977895469049,15.8823449765103,1,1,76.9977895469049,0
30,49.3214565797031,89.9357435164828,1,1,49.3214565797031,0
31,0.0,0.0,1,0,579.315619484468,0
38,0.0,0.0,1,0,143.060517068451,0
39,1596.77314299756,-52.564968230854,1,1,1638.96157161032,0
42,495.294755121789,-172.171248287371,1,1,495.294755121789,0
44,170.27269491519,34.7969822449355,1,1,170.27269491519,0
57,56.8156865641043,72.1068851432841,1,1,79.0983124375844,0
