bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,366.209365353348,-40.767462938295,1,1,366.209365353348,0
10,33.777764840877,37.6428612936628,1,1,167.089559612278,0
11,43.5633771419709,174.526767236732,1,1,320.433643269441,0
12,37.0576128142728,28.6964170356775,1,1,141.9554370225,0
15,39.105356579526,224.477233247123,1,1,64.5044524136842,0
17,1193.08265488987,-18.1441519681016,1,1,1129.15843358253,0
19,0.0,0.0,1,0,132.270848967926,0
22,0.0,0.0,1,0,406.283192231616,0
29,378.332405977589,-190.933040434834,1,1,378.332405977589,0
42,737.559040292586,-378.792766149556,1,1,737.559040292586,0
44,41.1184490772917,52.6746454530858,1,1,52.1625084637381,0
45,20.5467176183931,371.45053328211,1,1,36.3486002076136,0
50,0.0,0.0,1,0,330.07026002947,0
