bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,356.541139923559,0
2,964.538574675337,-70.5290417564015,1,1,927.961344199682,0
5,0.0,0.0,1,0,152.209514397692,0
8,45.6141831975003,110.863955340557,1,1,83.6172331595181,0
10,36.6219306545745,41.419222539497,1,1,52.22445562537,0
21,42.4117219026814,-13.734283275146,1,1,168.369061492241,0
26,48.6694989665852,4.15782011998993,1,1,121.857989916063,0
28,466.345045122966,-110.450839240518,1,1,466.345045122966,0
29,81.8708578474085,6.43476995463429,1,1,81.8708578474085,0
34,18.5775886194076,141.798168015346,1,1,18.5775886194076,0
46,0.0,0.0,1,0,191.423375738849,0
48,0.0,0.0,1,0,344.799487201538,0
49,19.4752374315104,334.872816904826,1,1,32.0186463972425,0
53,521.303003477504,-199.610972922625,1,1,521.303003477504,0
55,552.048715799017,-97.5134025133916,1,1,552.048715799017,0
