bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,53.1259610429991,-350.308118755713,1,1,172.325724132285,0
7,0.0,0.0,1,0,427.263616600825,0
8,463.839047112766,-9.41385638735568,1,1,820.327552884987,0
10,7.96395667756068,13.6476488000072,1,1,14.3020783056825,0
19,135.871076936968,34.0741410209799,1,1,135.871076936968,0
20,504.94760954491,157.008352397561,1,1,504.94760954491,0
23,431.944088166455,91.8821616927884,1,1,431.944088166455,0
26,585.552094249115,-306.416473071188,1,1,585.552094249115,0
27,425.880508020447,-76.002266169242,1,1,425.880508020447,0
29,68.0325020331877,-6.50665015402577,1,1,150.103051616481,0
40,69.6440863713267,0.449021511267011,1,1,69.6440863713267,0
45,0.0,0.0,1,0,217.935215584526,0
52,0.0,0.0,1,0,262.517009653788,0
54,34.8843832290472,539.54176821037,1,1,34.8843832290472,0
57,8.87965212747628,24.1992822280252,1,1,8.87965212747628,0
