bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997501426015385,1.99211052021015
2,1,0.0,0,1.00284473789828,1.40236400930015
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.00073768356043,0.0924093630039694
5,2,0.0,0,1.0,1.7399487836002
6,2,0.0,0,1.0,2.07402127106073
7,1,190.213235288985,0,0.986093443568411,-13.3709825115137
8,1,131.375371104474,0,0.999228927309508,-4.05624148308688
9,1,45.8761788257103,0,0.991687268941456,1.33158045293109
10,1,16.7035167856309,0,0.994987091141148,0.329295584390826
11,2,0.0,0,1.0,-12.804283585074
12,1,0.0,0,1.00485127189944,-7.76891826161274
13,1,0.0,0,0.976905915529187,-3.08539447273273
14,1,0.0,0,0.977651409038442,-3.53621721131563
15,2,0.0,0,1.0,-8.03639054597437
16,1,103.758543390509,0,0.974792207994576,-4.68121884280279
17,1,0.0,0,0.99409785264492,-11.54828197577
18,1,374.518223402734,0,0.992000638903329,-8.99248765774039
19,1,0.0,0,0.981782265909397,-1.31507090803054
20,1,73.8338185138133,0,0.998810641884586,-2.1488377126054
21,1,0.0,0,0.994073561236754,-0.622921930220478
22,1,0.0,0,1.0020926544155,-5.09914949329549
23,1,0.0,0,0.974582281248749,-0.677959285488078
24,2,0.0,0,1.00007745988025,-1.25124495161567
25,1,0.0,0,0.96671721771843,-3.91399774366735
26,1,178.012330242973,0,0.974046064390462,-5.72070046970332
27,1,0.0,0,0.998015600079599,-0.940658750341028
28,2,0.0,0,0.990012626986243,-2.64210351012774
29,1,12.6068996862243,0,0.984046181860549,-2.87413122450718
30,1,0.0,0,0.978698371981493,-2.65784494219874
31,2,0.0,0,1.0,-3.10700921956386
32,2,0.0,0,1.0,-1.70482272740637
33,2,0.0,0,1.0,-4.55136257499352
34,2,0.0,0,0.996942760274141,-0.90893692068422
35,1,485.366609499379,0,0.979458465976582,-5.86140602281462
36,1,0.0,0,0.978159826723617,-5.2136568376451
37,1,96.6702338820962,0,0.995503482179288,-3.43992266292027
38,1,0.0,0,0.992101965323518,-2.94342717323007
39,1,386.189672171048,0,0.992917805899336,-3.56500457718452
40,1,241.842380390165,0,0.989489566115002,-5.61449149587313
41,1,0.0,0,0.996850127467974,-1.97219420435083
42,1,0.0,0,0.994942452349074,-5.16494261330107
43,1,89.8653915920585,0,0.993242168231305,-6.16233840928724
44,1,142.603451262456,0,0.995353792603727,-2.79473541586239
45,2,0.0,0,1.0,-4.64213535013477
46,2,0.0,0,1.0,-0.734819463330362
47,2,0.0,0,1.0,-1.9100835299241
48,1,0.0,0,0.998188121385021,-5.16021169367987
49,1,184.874737444346,0,0.998797717772181,-2.59673404471042
50,2,0.0,0,1.0,-0.876467365930903
51,2,0.0,0,1.0,-1.93297716250711
52,1,0.0,0,0.996792164783338,-3.75082582539487
53,1,0.0,0,1.00325005799813,0.067940690981788
54,2,0.0,0,1.0,-1.77001894002598
55,2,0.0,0,0.996863558082278,0.751048338216284
56,2,0.0,0,1.0,-2.5498393259192
57,1,0.0,0,0.983558976117008,-1.90442665801499
