bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.46150563361798
2,1,0.0,0,0.998436739299153,-4.10943716439195
3,1,0.0,0,0.99707949499873,-4.16806033372873
4,1,102.716984408092,0,0.990324155882886,-5.03486152144097
5,1,108.176239962088,0,0.97919328470222,-5.49656377303526
6,1,0.0,0,0.985457429888332,-5.11666142963133
7,2,0.0,0,1.0,-3.76402941732951
8,1,311.724022878576,0,0.993773603961558,-4.42367129739498
9,2,0.0,0,1.0,-3.86001443097929
10,1,179.457962010516,0,0.991415602369953,-4.74889283905841
11,1,201.029573405124,0,0.999871613071891,-2.67111377141939
12,2,0.0,0,1.0,-3.24647917096657
13,1,126.953003161967,0,0.986690084862724,-3.31177992786596
14,1,573.933185957798,0,0.99911855650977,-4.77547279216861
15,2,0.0,0,1.0,-2.5847477170648
16,1,265.733921936279,0,0.990331039265211,-3.87756657463447
17,1,0.0,0,0.996672598378007,-3.14473989501079
18,2,0.0,0,1.0,-2.27473214095057
19,2,0.0,0,0.996593311888154,-3.39196679427635
20,3,0.0,0,1.0,0.0
21,1,0.0,0,1.00221083507038,-1.89493363784055
22,2,0.0,0,1.0,-4.49761598659063
23,1,0.0,0,0.99149369028052,-2.64619062286156
24,1,0.0,0,1.00960429923143,-1.02672128315646
25,2,0.0,0,1.0,0.589573056349434
26,1,0.0,0,0.998074134731649,-2.06567399782646
27,1,0.0,0,1.00269165767085,-1.524834692487
28,2,0.0,0,1.0,-1.42116512730066
29,1,0.0,0,1.0013168419283,-0.176521798806256
30,2,0.0,0,0.997863454914335,-0.931464485852524
31,2,0.0,0,1.0,-0.705371923278186
32,1,0.0,0,0.976120899364075,-2.87252490405511
33,1,0.0,0,0.986011014433946,-3.01368865783293
34,1,0.0,0,0.999274399605375,-1.09060829035806
35,2,0.0,0,1.0,0.287857536756698
36,1,0.0,0,0.984611013757904,-3.19761375913395
37,1,81.7480427669003,0,0.999306806685846,-1.46891851045385
38,1,0.0,0,1.004892019006,-0.196606959905113
39,2,0.0,0,1.0,-2.80704279433083
40,1,7.64915631444606,0,0.975384495568382,-9.10260587785942
41,1,0.0,0,1.00211281009571,-3.27792303810204
42,1,0.0,0,1.00215478790562,-2.1339246476107
43,1,0.0,0,1.00329988142185,-2.24181102224986
44,1,110.103766675855,0,0.981981113533267,-5.22225920571704
45,2,0.0,0,1.0,-1.84762802039247
46,1,0.0,0,1.00445077388628,-3.3493492128456
47,1,20.8822195492938,0,0.999170794089726,-2.41258218187451
48,1,100.882536232147,0,0.999573247394419,-3.59136961332728
49,2,0.0,0,1.0,-4.34227646135476
50,2,0.0,0,1.0,-2.91128596426374
51,1,0.0,0,0.995246385191089,-3.8778029312712
52,1,0.0,0,1.00056547609414,-4.22844572976616
53,1,0.0,0,0.984546631303186,-4.80168321463658
54,1,361.880620444092,0,0.995694646318595,-5.37430751978385
55,1,0.0,0,0.998816444995674,-3.82296209571051
56,1,0.0,0,0.995777017354057,-4.42694349891182
57,1,201.439357779426,0,0.993382273998635,-5.85432632425088
