bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,279.507787341507,-335.021089306955,1,1,279.507787341507,0
5,422.326091690915,-17.3481733169638,1,1,406.385339661895,0
6,0.0,0.0,1,0,260.155385005656,0
8,324.641344571868,-99.2478702150185,1,1,324.641344571868,0
9,0.0,0.0,1,0,112.260217316426,0
10,0.0,0.0,1,0,133.451197115487,0
12,33.108744160663,43.594245009008,1,1,59.6873326499081,0
13,0.0,0.0,1,0,164.235055274714,0
15,319.588709041171,-12.1896353501946,1,1,319.588709041171,0
16,56.6946891163106,34.402565401398,1,1,56.6946891163106,0
18,308.760554829915,-70.0135869250482,1,1,308.760554829915,0
21,2.34911546089437,16.4528063327269,1,1,6.3745252818158,0
22,0.0,0.0,1,0,214.513151111757,0
23,0.0,0.0,1,0,87.1714838637155,0
25,0.0,0.0,1,0,126.805137132082,0
26,0.0,0.0,1,0,127.453145344531,0
27,37.1721317360452,56.4460518854442,1,1,97.0669479001797,0
32,40.2563698418245,-29.0805746432805,1,1,40.2563698418245,0
33,38.9136832138188,41.5744330700689,1,1,93.5644289387577,0
34,61.4856795384246,-2.02151152675872,1,1,64.792530831685,0
35,16.15463630254,31.4396753718108,1,1,16.15463630254,0
36,0.644353391306149,36.4339745719916,1,1,69.5408782445446,0
39,375.165142042066,-8.73921951984819,1,1,375.165142042066,0
49,64.2698055409875,126.359713614579,1,1,64.2698055409875,0
51,54.4635915827461,351.699611495079,1,1,54.4635915827461,0
52,301.727629552599,-70.9074195972582,1,1,301.727629552599,0
53,29.9716317057246,87.6395136777053,1,1,69.2357097528576,0
54,4.75451431192902,-125.803347752756,1,1,28.455022234771,0
