bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,796.899311710956,-95.0566731457457,1,1,648.185865202179,0
6,0.0,0.0,1,0,375.050507631927,0
8,129.677171510714,716.839300975896,1,1,153.956302468916,0
11,91.1671952710123,210.774166270546,1,1,351.07413404601,0
12,49.5093455163529,52.3590237120945,1,1,123.935942155531,0
15,0.0,0.0,1,0,58.8083392337106,0
17,598.4223577026,30.6847929850894,1,1,598.4223577026,0
29,0.0,0.0,1,0,16.8008634694311,0
31,87.3997073334602,-151.152842844838,1,1,111.210769230781,0
35,494.683300771653,-320.468013201432,1,1,494.683300771653,0
38,490.385722047304,-78.3859274242594,1,1,490.385722047304,0
43,46.8230351100818,34.0615964973911,1,1,46.8230351100818,0
50,123.283341874581,43.0576228813677,1,1,313.440508425825,0
53,0.0,0.0,1,0,486.544985596857,0
54,0.0,0.0,1,0,47.8004961516297,0
