bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,762.804166826094,0,0.981889908579896,-10.1145510678677
2,2,0.0,0,1.0,-4.91853124521691
3,1,0.0,0,0.994678860749261,-1.97498168325393
4,1,459.525396405708,0,0.988004575702781,-7.67785756838862
5,1,184.065788696796,0,0.982678251249645,-8.89629558585964
6,1,0.0,0,0.995135121303823,-6.26033072621124
7,2,0.0,0,1.0,-7.13073300703174
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.989134808211209,-6.0858388366141
10,1,48.8373101810428,0,1.00189398890756,-3.48714825498207
11,1,0.0,0,0.989119370659479,-7.16448939788917
12,1,47.166454876624,0,0.992518819592073,-4.05340207559887
13,2,0.0,0,1.0,1.10660341721069
14,1,0.0,0,0.991308029653555,-5.01784995702303
15,2,0.0,0,1.0,-2.17942806697833
16,2,0.0,0,0.992518819592073,-4.05340207559887
17,2,0.0,0,1.0,-7.13073300703174
18,1,0.0,0,1.00505865076111,-2.16654321298777
19,1,0.0,0,0.987768378070776,-4.80276248746907
20,2,0.0,0,1.0,-4.60222259619136
21,2,0.0,0,1.0,0.330828502081714
22,1,61.6697000823034,0,1.00566346196932,-1.51912481978917
23,1,0.0,0,0.995575669943523,-1.97938706702321
24,1,0.0,0,0.975670273352625,-6.90206105407377
25,1,0.0,0,0.957913203403007,-2.13454160538474
26,2,0.0,0,1.0,-4.60222259619136
27,1,0.0,0,0.959677095244687,-6.76436349129333
28,1,0.0,0,1.01003846253521,-2.40217055399898
29,1,0.0,0,0.967720125891624,-5.47961275700018
30,2,0.0,0,1.0,1.71890881751574
31,1,0.0,0,0.989974518165533,0.179390574815974
32,1,0.79006650967046,0,0.99049698328381,-1.27751239834134
33,2,0.0,0,1.0,-5.75034187890313
34,1,542.057350863435,0,0.961693009196243,-8.0548080034734
35,1,0.0,0,0.994613768842312,-2.38717296458013
36,1,0.0,0,0.989665693541609,-1.86857470311749
37,1,0.0,0,0.981589509542835,0.311435643285731
38,2,0.0,0,1.0,-4.45511859620074
39,1,302.628539517405,0,0.992484507548176,-4.16457276682562
40,1,0.0,0,0.990783674861641,-6.62683705957879
41,1,0.0,0,0.977417558552937,-6.09980754028149
42,1,80.2075588797669,0,0.986954264768813,-5.09786678006115
43,1,0.0,0,0.996428881639532,-0.831334358641633
44,2,0.0,0,1.0,-5.98520777465102
45,1,0.0,0,0.992994910646847,-2.61188154972142
46,1,0.0,0,0.990032752312936,-6.10564691413204
47,1,13.3170369661876,0,0.992511120450641,-8.87765372342396
48,2,0.0,0,1.0,-7.31724016266474
49,1,0.0,0,1.00726595745243,-4.63356168319955
50,2,0.0,0,1.0,5.00375848647977
51,1,125.936209165218,0,0.990393537183796,-6.46554649251294
52,2,0.0,0,1.0,-2.26974505748456
53,1,0.0,0,0.982795264305808,-8.28641845620841
54,2,0.0,0,1.0,-4.21928761524682
55,1,98.7632830979156,0,0.996714639412537,-0.791883638155385
56,1,0.0,0,0.999982379820691,-0.219848894120717
57,1,0.0,0,0.995474640591447,-2.90857967404506
