bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,450.897085883447,47.568994004555,1,1,450.897085883447,0
13,2.24044829502394,426.710859563841,1,1,106.624391944032,0
16,0.457597879357019,38.230076162589,1,1,249.001148100051,0
20,0.299477072102054,1.97720232393677,1,1,110.548195151616,0
22,0.0,0.0,1,0,27.0758710913039,0
28,791.453617445154,-400.526935015557,1,1,694.629049034149,0
29,486.59605762013,-193.668396810648,1,1,486.59605762013,0
30,465.493832333275,4.22271968038068,1,1,465.493832333275,0
33,283.87810183802,103.698215281784,1,1,283.87810183802,0
37,0.328427666306875,28.6669117010955,1,1,125.701916527354,0
39,0.0,0.0,1,0,375.293879564202,0
40,1.22134310186985,250.615089136791,1,1,68.9076682498515,0
41,365.083554438549,-38.9553357838895,1,1,365.083554438549,0
43,1.81280342418631,32.3350137478551,1,1,77.0709461071921,0
50,1.06966541798695,0.407677291953787,1,1,108.026913722546,0
51,0.0,0.0,1,0,206.296224691464,0
54,0.648096791869829,0.803845126570257,1,1,61.2529111271403,0
