bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,570.794162784821,0
4,343.522010688082,15.8426537889871,1,1,343.522010688082,0
6,49.4447985212595,191.221113897652,1,1,49.4447985212595,0
14,11.1780800412644,-7.25234203241007,1,1,78.2678090739786,0
21,544.190687359934,-9.02939684341537,1,1,544.190687359934,0
25,263.112085021703,28.5334947899904,1,1,263.112085021703,0
30,65.9674999841464,100.123719531009,1,1,65.9674999841464,0
32,48.4072999378625,88.3942139189974,1,1,48.4072999378625,0
33,2.82361022559541,346.605272207336,1,1,155.311170055611,0
34,422.82862161984,-32.8111407968305,1,1,422.82862161984,0
36,3.67311945650302,-474.089190180783,1,1,405.25952904215,0
42,171.133536089708,62.0342856590718,1,1,171.133536089708,0
43,875.065993336575,-166.579643702357,1,1,1028.21113666978,0
44,73.8611096431106,147.641881938904,1,1,73.8611096431106,0
50,42.0662909323328,-17.1233003014376,1,1,42.0662909323328,0
